time,n_A+p,n_B,n_AB
1000,0.297,0.409,0.294
2000,0.322,0.331,0.347
3000,0.278,0.392,0.330
4000,0.270,0.396,0.334
5000,0.284,0.367,0.349
6000,0.327,0.360,0.313
7000,0.352,0.317,0.331
8000,0.292,0.411,0.297
9000,0.264,0.444,0.292
10000,0.257,0.408,0.335
11000,0.284,0.400,0.316
12000,0.245,0.448,0.307
13000,0.190,0.503,0.307
14000,0.236,0.478,0.286
15000,0.235,0.417,0.348
16000,0.248,0.434,0.318
17000,0.265,0.428,0.307
18000,0.281,0.389,0.330
19000,0.325,0.328,0.347
20000,0.367,0.294,0.339
21000,0.298,0.335,0.367
22000,0.303,0.367,0.330
23000,0.199,0.449,0.352
24000,0.217,0.469,0.314
25000,0.199,0.486,0.315
26000,0.259,0.433,0.308
27000,0.316,0.364,0.320
28000,0.271,0.404,0.325
29000,0.261,0.402,0.337
30000,0.340,0.343,0.317
31000,0.338,0.342,0.320
32000,0.249,0.444,0.307
33000,0.326,0.335,0.339
34000,0.370,0.324,0.306
35000,0.428,0.260,0.312
36000,0.384,0.292,0.324
37000,0.357,0.274,0.369
38000,0.381,0.259,0.360
39000,0.375,0.327,0.298
40000,0.289,0.392,0.319
41000,0.300,0.338,0.362
42000,0.290,0.406,0.304
43000,0.258,0.440,0.302
44000,0.207,0.466,0.327
45000,0.186,0.492,0.322
46000,0.204,0.459,0.337
47000,0.161,0.560,0.279
48000,0.123,0.580,0.297
49000,0.123,0.629,0.248
50000,0.065,0.679,0.256
51000,0.078,0.676,0.246
52000,0.131,0.567,0.302
53000,0.181,0.520,0.299
54000,0.254,0.464,0.282
55000,0.280,0.426,0.294
56000,0.251,0.420,0.329
57000,0.214,0.450,0.336
58000,0.285,0.395,0.320
59000,0.283,0.390,0.327
60000,0.288,0.355,0.357
61000,0.280,0.406,0.314
62000,0.284,0.383,0.333
63000,0.304,0.322,0.374
64000,0.304,0.348,0.348
65000,0.319,0.328,0.353
66000,0.326,0.334,0.340
67000,0.316,0.342,0.342
68000,0.338,0.329,0.333
69000,0.371,0.300,0.329
70000,0.341,0.302,0.357
71000,0.341,0.333,0.326
72000,0.343,0.366,0.291
73000,0.302,0.361,0.337
74000,0.296,0.357,0.347
75000,0.394,0.278,0.328
76000,0.390,0.275,0.335
77000,0.382,0.278,0.340
78000,0.332,0.330,0.338
79000,0.332,0.333,0.335
80000,0.361,0.293,0.346
81000,0.425,0.262,0.313
82000,0.476,0.225,0.299
83000,0.510,0.195,0.295
84000,0.517,0.170,0.313
85000,0.537,0.170,0.293
86000,0.528,0.137,0.335
87000,0.487,0.184,0.329
88000,0.490,0.199,0.311
89000,0.453,0.235,0.312
90000,0.457,0.221,0.322
91000,0.531,0.173,0.296
92000,0.481,0.204,0.315
93000,0.444,0.218,0.338
94000,0.397,0.238,0.365
95000,0.374,0.282,0.344
96000,0.348,0.304,0.348
97000,0.370,0.331,0.299
98000,0.450,0.248,0.302
99000,0.460,0.216,0.324
100000,0.481,0.220,0.299
101000,0.500,0.204,0.296
102000,0.439,0.244,0.317
103000,0.460,0.218,0.322
104000,0.544,0.175,0.281
105000,0.484,0.194,0.322
106000,0.513,0.199,0.288
107000,0.475,0.196,0.329
108000,0.476,0.208,0.316
109000,0.536,0.186,0.278
110000,0.534,0.181,0.285
111000,0.514,0.171,0.315
112000,0.525,0.178,0.297
113000,0.498,0.161,0.341
114000,0.478,0.224,0.298
115000,0.477,0.224,0.299
116000,0.519,0.184,0.297
117000,0.556,0.165,0.279
118000,0.617,0.104,0.279
119000,0.652,0.102,0.246
120000,0.660,0.104,0.236
121000,0.633,0.096,0.271
122000,0.703,0.096,0.201
123000,0.682,0.078,0.240
124000,0.717,0.074,0.209
125000,0.648,0.099,0.253
126000,0.597,0.133,0.270
127000,0.573,0.149,0.278
128000,0.588,0.133,0.279
129000,0.604,0.121,0.275
130000,0.535,0.190,0.275
131000,0.595,0.124,0.281
132000,0.620,0.112,0.268
133000,0.606,0.098,0.296
134000,0.617,0.125,0.258
135000,0.624,0.111,0.265
136000,0.613,0.124,0.263
137000,0.572,0.137,0.291
138000,0.573,0.121,0.306
139000,0.567,0.128,0.305
140000,0.579,0.125,0.296
141000,0.521,0.153,0.326
142000,0.554,0.161,0.285
143000,0.475,0.221,0.304
144000,0.498,0.185,0.317
145000,0.481,0.178,0.341
146000,0.510,0.200,0.290
147000,0.558,0.153,0.289
148000,0.575,0.142,0.283
149000,0.667,0.092,0.241
150000,0.533,0.182,0.285
151000,0.418,0.269,0.313
152000,0.384,0.297,0.319
153000,0.364,0.273,0.363
154000,0.412,0.298,0.290
155000,0.332,0.346,0.322
156000,0.343,0.351,0.306
157000,0.374,0.282,0.344
158000,0.422,0.240,0.338
159000,0.433,0.253,0.314
160000,0.407,0.257,0.336
161000,0.418,0.243,0.339
162000,0.404,0.301,0.295
163000,0.386,0.271,0.343
164000,0.392,0.305,0.303
165000,0.422,0.276,0.302
166000,0.404,0.277,0.319
167000,0.390,0.302,0.308
168000,0.315,0.337,0.348
169000,0.296,0.365,0.339
170000,0.271,0.350,0.379
171000,0.292,0.372,0.336
172000,0.222,0.450,0.328
173000,0.194,0.481,0.325
174000,0.213,0.490,0.297
175000,0.260,0.426,0.314
176000,0.277,0.395,0.328
177000,0.321,0.356,0.323
178000,0.276,0.413,0.311
179000,0.285,0.391,0.324
180000,0.294,0.352,0.354
181000,0.314,0.410,0.276
182000,0.226,0.457,0.317
183000,0.238,0.442,0.320
184000,0.263,0.406,0.331
185000,0.228,0.465,0.307
186000,0.192,0.510,0.298
187000,0.222,0.450,0.328
188000,0.239,0.430,0.331
189000,0.264,0.420,0.316
190000,0.153,0.558,0.289
191000,0.150,0.578,0.272
192000,0.162,0.539,0.299
193000,0.174,0.520,0.306
194000,0.216,0.478,0.306
195000,0.230,0.455,0.315
196000,0.278,0.391,0.331
197000,0.269,0.410,0.321
198000,0.352,0.343,0.305
199000,0.345,0.326,0.329
200000,0.387,0.264,0.349
201000,0.416,0.277,0.307
202000,0.432,0.247,0.321
203000,0.420,0.265,0.315
204000,0.481,0.197,0.322
205000,0.423,0.270,0.307
206000,0.403,0.263,0.334
207000,0.454,0.199,0.347
208000,0.401,0.273,0.326
209000,0.413,0.238,0.349
210000,0.468,0.194,0.338
211000,0.502,0.165,0.333
212000,0.502,0.177,0.321
213000,0.529,0.185,0.286
214000,0.525,0.178,0.297
215000,0.477,0.205,0.318
216000,0.416,0.210,0.374
217000,0.417,0.249,0.334
218000,0.411,0.275,0.314
219000,0.358,0.301,0.341
220000,0.371,0.315,0.314
221000,0.338,0.323,0.339
222000,0.332,0.351,0.317
223000,0.353,0.289,0.358
224000,0.327,0.302,0.371
225000,0.373,0.315,0.312
226000,0.384,0.296,0.320
227000,0.353,0.320,0.327
228000,0.392,0.311,0.297
229000,0.287,0.354,0.359
230000,0.361,0.301,0.338
231000,0.346,0.335,0.319
232000,0.367,0.326,0.307
233000,0.334,0.332,0.334
234000,0.345,0.309,0.346
235000,0.370,0.287,0.343
236000,0.388,0.292,0.320
237000,0.364,0.306,0.330
238000,0.333,0.308,0.359
239000,0.357,0.320,0.323
240000,0.370,0.310,0.320
241000,0.409,0.271,0.320
242000,0.460,0.242,0.298
243000,0.417,0.257,0.326
244000,0.410,0.243,0.347
245000,0.437,0.231,0.332
246000,0.363,0.329,0.308
247000,0.396,0.273,0.331
248000,0.373,0.285,0.342
249000,0.341,0.305,0.354
250000,0.373,0.249,0.378
251000,0.376,0.282,0.342
252000,0.326,0.305,0.369
253000,0.357,0.331,0.312
254000,0.373,0.268,0.359
255000,0.442,0.221,0.337
256000,0.509,0.152,0.339
257000,0.524,0.155,0.321
258000,0.572,0.125,0.303
259000,0.604,0.121,0.275
260000,0.553,0.137,0.310
261000,0.509,0.197,0.294
262000,0.440,0.236,0.324
263000,0.425,0.247,0.328
264000,0.411,0.273,0.316
265000,0.367,0.330,0.303
266000,0.358,0.330,0.312
267000,0.311,0.356,0.333
268000,0.343,0.322,0.335
269000,0.332,0.287,0.381
270000,0.351,0.333,0.316
271000,0.432,0.216,0.352
272000,0.475,0.221,0.304
273000,0.516,0.196,0.288
274000,0.506,0.184,0.310
275000,0.483,0.188,0.329
276000,0.461,0.193,0.346
277000,0.429,0.241,0.330
278000,0.443,0.234,0.323
279000,0.360,0.321,0.319
280000,0.446,0.225,0.329
281000,0.403,0.251,0.346
282000,0.454,0.197,0.349
283000,0.470,0.230,0.300
284000,0.492,0.214,0.294
285000,0.519,0.166,0.315
286000,0.456,0.204,0.340
287000,0.421,0.260,0.319
288000,0.457,0.232,0.311
289000,0.440,0.257,0.303
290000,0.462,0.180,0.358
291000,0.576,0.127,0.297
292000,0.517,0.194,0.289
293000,0.515,0.183,0.302
294000,0.444,0.235,0.321
295000,0.455,0.225,0.320
296000,0.417,0.262,0.321
297000,0.362,0.312,0.326
298000,0.355,0.321,0.324
299000,0.295,0.366,0.339
300000,0.239,0.408,0.353
301000,0.255,0.391,0.354
302000,0.296,0.362,0.342
303000,0.270,0.433,0.297
304000,0.233,0.427,0.340
305000,0.213,0.467,0.320
306000,0.209,0.481,0.310
307000,0.209,0.447,0.344
308000,0.221,0.456,0.323
309000,0.220,0.508,0.272
310000,0.222,0.454,0.324
311000,0.202,0.510,0.288
312000,0.192,0.493,0.315
313000,0.197,0.503,0.300
314000,0.136,0.554,0.310
315000,0.134,0.566,0.300
316000,0.107,0.629,0.264
317000,0.082,0.625,0.293
318000,0.068,0.669,0.263
319000,0.064,0.673,0.263
320000,0.119,0.622,0.259
321000,0.130,0.616,0.254
322000,0.112,0.610,0.278
323000,0.109,0.619,0.272
324000,0.072,0.702,0.226
325000,0.051,0.726,0.223
