time,n_A+p,n_B,n_AB
1000,0.126,0.178,0.696
2000,0.111,0.086,0.803
3000,0.067,0.109,0.824
4000,0.062,0.106,0.832
5000,0.046,0.083,0.871
6000,0.056,0.079,0.865
7000,0.057,0.110,0.833
8000,0.072,0.102,0.826
9000,0.091,0.106,0.803
10000,0.062,0.113,0.825
11000,0.068,0.077,0.855
12000,0.084,0.069,0.847
13000,0.089,0.062,0.849
14000,0.058,0.097,0.845
15000,0.087,0.092,0.821
16000,0.079,0.080,0.841
17000,0.084,0.074,0.842
18000,0.083,0.091,0.826
19000,0.066,0.061,0.873
20000,0.060,0.068,0.872
21000,0.075,0.089,0.836
22000,0.091,0.065,0.844
23000,0.054,0.079,0.867
24000,0.072,0.124,0.804
25000,0.078,0.078,0.844
26000,0.097,0.057,0.846
27000,0.077,0.049,0.874
28000,0.080,0.060,0.860
29000,0.089,0.058,0.853
30000,0.084,0.069,0.847
31000,0.083,0.064,0.853
32000,0.091,0.076,0.833
33000,0.077,0.089,0.834
34000,0.052,0.098,0.850
35000,0.104,0.065,0.831
36000,0.115,0.054,0.831
37000,0.082,0.076,0.842
38000,0.076,0.063,0.861
39000,0.084,0.073,0.843
40000,0.077,0.085,0.838
41000,0.065,0.066,0.869
42000,0.087,0.062,0.851
43000,0.080,0.057,0.863
44000,0.062,0.068,0.870
45000,0.056,0.070,0.874
46000,0.042,0.069,0.889
47000,0.080,0.056,0.864
48000,0.087,0.086,0.827
49000,0.068,0.059,0.873
50000,0.084,0.077,0.839
51000,0.085,0.076,0.839
52000,0.085,0.085,0.830
53000,0.080,0.089,0.831
54000,0.082,0.054,0.864
55000,0.101,0.069,0.830
56000,0.098,0.055,0.847
57000,0.077,0.050,0.873
58000,0.066,0.088,0.846
59000,0.095,0.099,0.806
60000,0.094,0.071,0.835
61000,0.073,0.059,0.868
62000,0.081,0.086,0.833
63000,0.086,0.078,0.836
64000,0.051,0.057,0.892
65000,0.085,0.069,0.846
66000,0.082,0.067,0.851
67000,0.081,0.111,0.808
68000,0.071,0.090,0.839
69000,0.099,0.089,0.812
70000,0.081,0.076,0.843
71000,0.097,0.067,0.836
72000,0.076,0.043,0.881
73000,0.079,0.072,0.849
74000,0.093,0.056,0.851
75000,0.085,0.049,0.866
76000,0.061,0.073,0.866
77000,0.079,0.078,0.843
78000,0.084,0.108,0.808
79000,0.062,0.090,0.848
80000,0.087,0.061,0.852
81000,0.079,0.080,0.841
82000,0.083,0.093,0.824
83000,0.057,0.079,0.864
84000,0.058,0.101,0.841
85000,0.074,0.075,0.851
86000,0.057,0.070,0.873
87000,0.077,0.079,0.844
88000,0.078,0.061,0.861
89000,0.081,0.076,0.843
90000,0.071,0.089,0.840
91000,0.064,0.070,0.866
92000,0.057,0.079,0.864
93000,0.056,0.085,0.859
94000,0.063,0.072,0.865
95000,0.093,0.083,0.824
96000,0.064,0.082,0.854
97000,0.055,0.075,0.870
98000,0.072,0.075,0.853
99000,0.069,0.068,0.863
100000,0.078,0.061,0.861
