time,n_A+p,n_B,n_AB
1000,0.271,0.404,0.325
2000,0.282,0.385,0.333
3000,0.250,0.404,0.346
4000,0.289,0.378,0.333
5000,0.186,0.451,0.363
6000,0.265,0.396,0.339
7000,0.270,0.362,0.368
8000,0.307,0.374,0.319
9000,0.304,0.354,0.342
10000,0.330,0.323,0.347
11000,0.344,0.353,0.303
12000,0.338,0.319,0.343
13000,0.385,0.297,0.318
14000,0.333,0.305,0.362
15000,0.392,0.264,0.344
16000,0.439,0.235,0.326
17000,0.395,0.252,0.353
18000,0.390,0.261,0.349
19000,0.420,0.287,0.293
20000,0.451,0.208,0.341
21000,0.412,0.219,0.369
22000,0.413,0.233,0.354
23000,0.453,0.232,0.315
24000,0.411,0.239,0.350
25000,0.422,0.253,0.325
26000,0.410,0.254,0.336
27000,0.431,0.238,0.331
28000,0.409,0.223,0.368
29000,0.420,0.261,0.319
30000,0.365,0.288,0.347
31000,0.341,0.308,0.351
32000,0.309,0.336,0.355
33000,0.274,0.359,0.367
34000,0.336,0.294,0.370
35000,0.309,0.330,0.361
36000,0.340,0.289,0.371
37000,0.384,0.286,0.330
38000,0.345,0.304,0.351
39000,0.416,0.255,0.329
40000,0.430,0.217,0.353
41000,0.405,0.254,0.341
42000,0.407,0.275,0.318
43000,0.404,0.269,0.327
44000,0.391,0.294,0.315
45000,0.325,0.298,0.377
46000,0.392,0.272,0.336
47000,0.397,0.229,0.374
48000,0.458,0.213,0.329
49000,0.510,0.152,0.338
50000,0.541,0.142,0.317
51000,0.561,0.148,0.291
52000,0.524,0.146,0.330
53000,0.432,0.247,0.321
54000,0.447,0.206,0.347
55000,0.430,0.237,0.333
56000,0.413,0.269,0.318
57000,0.334,0.330,0.336
58000,0.311,0.340,0.349
59000,0.259,0.374,0.367
60000,0.311,0.313,0.376
61000,0.373,0.277,0.350
62000,0.404,0.267,0.329
63000,0.403,0.285,0.312
64000,0.367,0.276,0.357
65000,0.330,0.327,0.343
66000,0.378,0.293,0.329
67000,0.334,0.322,0.344
68000,0.309,0.351,0.340
69000,0.311,0.359,0.330
70000,0.253,0.406,0.341
71000,0.314,0.390,0.296
72000,0.265,0.397,0.338
73000,0.276,0.371,0.353
74000,0.281,0.369,0.350
