time,n_A+p,n_B,n_AB
1000,0.096,0.156,0.748
2000,0.041,0.060,0.899
3000,0.029,0.028,0.943
4000,0.026,0.030,0.944
5000,0.039,0.023,0.938
6000,0.029,0.021,0.950
7000,0.035,0.023,0.942
8000,0.018,0.032,0.950
9000,0.020,0.036,0.944
10000,0.027,0.028,0.945
11000,0.026,0.026,0.948
12000,0.026,0.035,0.939
13000,0.017,0.034,0.949
14000,0.027,0.038,0.935
15000,0.032,0.035,0.933
16000,0.019,0.044,0.937
17000,0.041,0.038,0.921
18000,0.032,0.038,0.930
19000,0.028,0.023,0.949
20000,0.020,0.027,0.953
21000,0.026,0.017,0.957
22000,0.020,0.025,0.955
23000,0.025,0.028,0.947
24000,0.027,0.033,0.940
25000,0.034,0.024,0.942
26000,0.026,0.023,0.951
27000,0.029,0.027,0.944
28000,0.024,0.021,0.955
29000,0.024,0.027,0.949
30000,0.021,0.016,0.963
31000,0.008,0.034,0.958
32000,0.025,0.041,0.934
33000,0.020,0.030,0.950
34000,0.019,0.026,0.955
35000,0.021,0.019,0.960
36000,0.019,0.021,0.960
37000,0.018,0.041,0.941
38000,0.024,0.024,0.952
39000,0.024,0.032,0.944
40000,0.037,0.029,0.934
41000,0.019,0.029,0.952
42000,0.032,0.017,0.951
43000,0.032,0.052,0.916
44000,0.023,0.023,0.954
45000,0.017,0.027,0.956
46000,0.021,0.030,0.949
47000,0.029,0.037,0.934
48000,0.021,0.029,0.950
49000,0.020,0.051,0.929
50000,0.008,0.042,0.950
51000,0.030,0.032,0.938
52000,0.031,0.034,0.935
53000,0.038,0.019,0.943
54000,0.023,0.018,0.959
55000,0.016,0.024,0.960
56000,0.024,0.019,0.957
57000,0.021,0.043,0.936
58000,0.031,0.035,0.934
59000,0.034,0.030,0.936
60000,0.023,0.021,0.956
61000,0.025,0.034,0.941
62000,0.020,0.038,0.942
63000,0.021,0.024,0.955
64000,0.028,0.035,0.937
65000,0.041,0.030,0.929
66000,0.040,0.033,0.927
67000,0.024,0.035,0.941
68000,0.040,0.018,0.942
69000,0.044,0.029,0.927
70000,0.020,0.027,0.953
71000,0.034,0.016,0.950
72000,0.043,0.011,0.946
73000,0.024,0.029,0.947
74000,0.012,0.028,0.960
75000,0.016,0.043,0.941
76000,0.029,0.041,0.930
77000,0.026,0.020,0.954
78000,0.032,0.020,0.948
79000,0.034,0.017,0.949
80000,0.040,0.032,0.928
81000,0.032,0.010,0.958
82000,0.020,0.030,0.950
83000,0.026,0.032,0.942
84000,0.023,0.032,0.945
85000,0.013,0.030,0.957
86000,0.019,0.028,0.953
87000,0.034,0.034,0.932
88000,0.017,0.021,0.962
89000,0.017,0.030,0.953
90000,0.013,0.026,0.961
91000,0.028,0.023,0.949
92000,0.030,0.039,0.931
93000,0.033,0.027,0.940
94000,0.015,0.036,0.949
95000,0.013,0.033,0.954
96000,0.031,0.035,0.934
97000,0.020,0.031,0.949
98000,0.023,0.023,0.954
99000,0.026,0.027,0.947
100000,0.036,0.011,0.953
101000,0.027,0.022,0.951
102000,0.044,0.019,0.937
