time,n_A+p,n_B,n_AB
1000,0.276,0.340,0.384
2000,0.268,0.310,0.422
3000,0.229,0.345,0.426
4000,0.285,0.272,0.443
5000,0.296,0.328,0.376
6000,0.332,0.273,0.395
7000,0.332,0.295,0.373
8000,0.321,0.280,0.399
9000,0.312,0.253,0.435
10000,0.299,0.297,0.404
11000,0.292,0.258,0.450
12000,0.323,0.277,0.400
13000,0.314,0.264,0.422
14000,0.317,0.293,0.390
15000,0.307,0.245,0.448
16000,0.284,0.275,0.441
17000,0.286,0.263,0.451
18000,0.285,0.293,0.422
19000,0.289,0.288,0.423
20000,0.254,0.322,0.424
21000,0.347,0.243,0.410
22000,0.310,0.272,0.418
23000,0.258,0.330,0.412
24000,0.218,0.376,0.406
25000,0.255,0.327,0.418
26000,0.260,0.299,0.441
27000,0.296,0.298,0.406
28000,0.289,0.293,0.418
29000,0.320,0.249,0.431
30000,0.398,0.209,0.393
31000,0.387,0.204,0.409
32000,0.324,0.254,0.422
33000,0.332,0.237,0.431
34000,0.315,0.268,0.417
35000,0.298,0.271,0.431
36000,0.346,0.261,0.393
37000,0.359,0.218,0.423
38000,0.320,0.261,0.419
39000,0.324,0.267,0.409
40000,0.280,0.321,0.399
41000,0.339,0.253,0.408
42000,0.350,0.244,0.406
43000,0.339,0.248,0.413
44000,0.344,0.214,0.442
45000,0.346,0.232,0.422
46000,0.324,0.281,0.395
47000,0.351,0.271,0.378
48000,0.331,0.243,0.426
49000,0.285,0.269,0.446
50000,0.289,0.292,0.419
51000,0.360,0.285,0.355
52000,0.317,0.275,0.408
53000,0.260,0.291,0.449
54000,0.220,0.344,0.436
55000,0.289,0.314,0.397
56000,0.316,0.272,0.412
57000,0.326,0.262,0.412
58000,0.328,0.266,0.406
59000,0.289,0.328,0.383
60000,0.260,0.326,0.414
61000,0.277,0.328,0.395
62000,0.278,0.361,0.361
63000,0.275,0.319,0.406
64000,0.376,0.217,0.407
65000,0.364,0.186,0.450
66000,0.395,0.202,0.403
67000,0.353,0.244,0.403
68000,0.377,0.189,0.434
69000,0.394,0.199,0.407
70000,0.408,0.154,0.438
71000,0.336,0.224,0.440
72000,0.315,0.265,0.420
73000,0.338,0.263,0.399
74000,0.276,0.249,0.475
75000,0.254,0.290,0.456
76000,0.235,0.339,0.426
77000,0.264,0.311,0.425
78000,0.244,0.326,0.430
79000,0.209,0.379,0.412
80000,0.182,0.425,0.393
81000,0.234,0.374,0.392
82000,0.274,0.326,0.400
83000,0.303,0.276,0.421
84000,0.305,0.255,0.440
85000,0.285,0.285,0.430
86000,0.254,0.300,0.446
87000,0.229,0.348,0.423
88000,0.250,0.329,0.421
89000,0.307,0.278,0.415
90000,0.343,0.269,0.388
91000,0.345,0.268,0.387
92000,0.369,0.208,0.423
93000,0.379,0.221,0.400
94000,0.349,0.275,0.376
95000,0.313,0.279,0.408
96000,0.325,0.269,0.406
97000,0.321,0.251,0.428
98000,0.334,0.232,0.434
99000,0.307,0.286,0.407
100000,0.313,0.239,0.448
101000,0.272,0.289,0.439
102000,0.209,0.329,0.462
103000,0.247,0.311,0.442
104000,0.340,0.296,0.364
105000,0.326,0.282,0.392
106000,0.321,0.285,0.394
107000,0.345,0.231,0.424
108000,0.305,0.235,0.460
109000,0.334,0.235,0.431
110000,0.359,0.233,0.408
111000,0.372,0.220,0.408
112000,0.339,0.256,0.405
113000,0.321,0.216,0.463
114000,0.328,0.253,0.419
115000,0.289,0.316,0.395
116000,0.286,0.273,0.441
117000,0.287,0.301,0.412
118000,0.274,0.314,0.412
119000,0.280,0.297,0.423
120000,0.293,0.328,0.379
121000,0.306,0.259,0.435
122000,0.281,0.296,0.423
123000,0.348,0.242,0.410
124000,0.266,0.317,0.417
125000,0.262,0.322,0.416
126000,0.244,0.361,0.395
127000,0.255,0.336,0.409
128000,0.216,0.362,0.422
129000,0.232,0.314,0.454
130000,0.268,0.310,0.422
131000,0.247,0.353,0.400
132000,0.277,0.288,0.435
133000,0.246,0.312,0.442
134000,0.274,0.319,0.407
135000,0.328,0.253,0.419
136000,0.274,0.317,0.409
137000,0.257,0.318,0.425
138000,0.296,0.292,0.412
139000,0.302,0.275,0.423
140000,0.304,0.286,0.410
141000,0.298,0.279,0.423
142000,0.299,0.292,0.409
143000,0.309,0.247,0.444
144000,0.345,0.209,0.446
145000,0.341,0.249,0.410
146000,0.283,0.299,0.418
147000,0.226,0.356,0.418
148000,0.171,0.455,0.374
149000,0.231,0.391,0.378
150000,0.234,0.365,0.401
151000,0.240,0.316,0.444
152000,0.255,0.340,0.405
153000,0.246,0.318,0.436
154000,0.243,0.363,0.394
155000,0.233,0.390,0.377
156000,0.216,0.317,0.467
157000,0.239,0.382,0.379
158000,0.262,0.312,0.426
159000,0.277,0.298,0.425
160000,0.361,0.242,0.397
161000,0.325,0.270,0.405
162000,0.306,0.292,0.402
163000,0.258,0.306,0.436
164000,0.202,0.348,0.450
165000,0.229,0.310,0.461
166000,0.248,0.332,0.420
167000,0.256,0.311,0.433
168000,0.245,0.313,0.442
169000,0.217,0.343,0.440
170000,0.311,0.289,0.400
171000,0.356,0.277,0.367
172000,0.291,0.281,0.428
173000,0.315,0.274,0.411
174000,0.397,0.193,0.410
175000,0.321,0.237,0.442
176000,0.363,0.199,0.438
177000,0.338,0.207,0.455
178000,0.370,0.192,0.438
179000,0.361,0.234,0.405
180000,0.293,0.311,0.396
181000,0.247,0.327,0.426
182000,0.287,0.291,0.422
183000,0.356,0.247,0.397
184000,0.371,0.250,0.379
185000,0.330,0.245,0.425
186000,0.298,0.233,0.469
187000,0.293,0.251,0.456
188000,0.299,0.255,0.446
189000,0.320,0.243,0.437
190000,0.303,0.279,0.418
191000,0.267,0.313,0.420
192000,0.278,0.299,0.423
193000,0.247,0.323,0.430
194000,0.215,0.363,0.422
195000,0.297,0.276,0.427
196000,0.293,0.291,0.416
197000,0.253,0.331,0.416
198000,0.217,0.397,0.386
199000,0.259,0.345,0.396
200000,0.297,0.302,0.401
201000,0.289,0.288,0.423
202000,0.308,0.284,0.408
203000,0.287,0.299,0.414
204000,0.308,0.267,0.425
205000,0.315,0.276,0.409
206000,0.342,0.246,0.412
207000,0.317,0.262,0.421
208000,0.322,0.235,0.443
209000,0.307,0.208,0.485
210000,0.273,0.332,0.395
211000,0.230,0.331,0.439
212000,0.248,0.323,0.429
213000,0.260,0.356,0.384
214000,0.266,0.312,0.422
215000,0.329,0.234,0.437
216000,0.271,0.287,0.442
217000,0.291,0.261,0.448
218000,0.288,0.231,0.481
219000,0.290,0.284,0.426
220000,0.247,0.343,0.410
221000,0.256,0.354,0.390
222000,0.266,0.330,0.404
223000,0.221,0.350,0.429
224000,0.213,0.369,0.418
225000,0.242,0.390,0.368
226000,0.248,0.356,0.396
227000,0.294,0.273,0.433
228000,0.319,0.310,0.371
229000,0.307,0.275,0.418
230000,0.275,0.290,0.435
231000,0.253,0.326,0.421
232000,0.261,0.355,0.384
233000,0.289,0.327,0.384
234000,0.294,0.302,0.404
235000,0.327,0.263,0.410
236000,0.232,0.335,0.433
237000,0.239,0.385,0.376
238000,0.236,0.326,0.438
239000,0.330,0.264,0.406
240000,0.320,0.303,0.377
241000,0.298,0.266,0.436
242000,0.329,0.241,0.430
