time,n_A+p,n_B,n_AB
1000,0.153,0.175,0.672
2000,0.102,0.101,0.797
3000,0.095,0.081,0.824
4000,0.098,0.109,0.793
5000,0.123,0.066,0.811
6000,0.112,0.083,0.805
7000,0.119,0.074,0.807
8000,0.106,0.094,0.800
9000,0.128,0.087,0.785
10000,0.090,0.105,0.805
11000,0.128,0.097,0.775
12000,0.124,0.091,0.785
13000,0.081,0.105,0.814
14000,0.101,0.097,0.802
15000,0.116,0.087,0.797
16000,0.120,0.079,0.801
17000,0.096,0.122,0.782
18000,0.066,0.120,0.814
19000,0.086,0.113,0.801
20000,0.081,0.089,0.830
21000,0.075,0.100,0.825
22000,0.117,0.073,0.810
23000,0.086,0.105,0.809
24000,0.118,0.085,0.797
25000,0.086,0.099,0.815
26000,0.088,0.086,0.826
27000,0.095,0.063,0.842
28000,0.100,0.099,0.801
29000,0.100,0.096,0.804
30000,0.133,0.100,0.767
31000,0.113,0.121,0.766
32000,0.099,0.129,0.772
33000,0.104,0.114,0.782
34000,0.067,0.110,0.823
35000,0.102,0.082,0.816
36000,0.088,0.101,0.811
37000,0.058,0.095,0.847
38000,0.084,0.116,0.800
39000,0.100,0.085,0.815
40000,0.105,0.098,0.797
41000,0.083,0.086,0.831
42000,0.104,0.088,0.808
43000,0.101,0.075,0.824
44000,0.112,0.074,0.814
45000,0.098,0.094,0.808
46000,0.092,0.104,0.804
47000,0.095,0.119,0.786
48000,0.122,0.107,0.771
49000,0.073,0.091,0.836
50000,0.099,0.093,0.808
51000,0.090,0.104,0.806
52000,0.084,0.117,0.799
53000,0.122,0.077,0.801
54000,0.113,0.077,0.810
55000,0.073,0.108,0.819
56000,0.090,0.088,0.822
57000,0.082,0.093,0.825
58000,0.083,0.096,0.821
59000,0.083,0.103,0.814
60000,0.081,0.117,0.802
61000,0.083,0.093,0.824
62000,0.101,0.099,0.800
63000,0.089,0.083,0.828
64000,0.110,0.110,0.780
65000,0.091,0.095,0.814
66000,0.108,0.086,0.806
67000,0.114,0.088,0.798
68000,0.157,0.106,0.737
69000,0.113,0.069,0.818
70000,0.115,0.088,0.797
71000,0.105,0.099,0.796
72000,0.115,0.091,0.794
73000,0.087,0.114,0.799
74000,0.090,0.101,0.809
75000,0.066,0.111,0.823
76000,0.081,0.140,0.779
77000,0.091,0.119,0.790
78000,0.133,0.114,0.753
79000,0.127,0.102,0.771
80000,0.106,0.095,0.799
81000,0.097,0.110,0.793
82000,0.110,0.081,0.809
83000,0.103,0.077,0.820
84000,0.097,0.091,0.812
85000,0.071,0.075,0.854
86000,0.058,0.096,0.846
87000,0.080,0.090,0.830
88000,0.081,0.095,0.824
89000,0.107,0.082,0.811
90000,0.105,0.079,0.816
91000,0.121,0.103,0.776
92000,0.098,0.093,0.809
93000,0.093,0.091,0.816
94000,0.136,0.074,0.790
95000,0.094,0.094,0.812
96000,0.100,0.102,0.798
97000,0.075,0.111,0.814
98000,0.096,0.109,0.795
99000,0.054,0.119,0.827
100000,0.079,0.106,0.815
101000,0.079,0.116,0.805
102000,0.081,0.098,0.821
103000,0.091,0.085,0.824
104000,0.075,0.108,0.817
105000,0.112,0.100,0.788
106000,0.099,0.102,0.799
107000,0.090,0.102,0.808
108000,0.057,0.120,0.823
109000,0.143,0.090,0.767
110000,0.122,0.109,0.769
111000,0.086,0.084,0.830
112000,0.095,0.079,0.826
113000,0.112,0.076,0.812
114000,0.089,0.083,0.828
115000,0.080,0.116,0.804
116000,0.083,0.133,0.784
117000,0.100,0.092,0.808
118000,0.110,0.091,0.799
