time,n_A+p,n_B,n_AB
1000,0.129,0.129,0.742
2000,0.059,0.061,0.880
3000,0.073,0.041,0.886
4000,0.066,0.062,0.872
5000,0.062,0.048,0.890
6000,0.061,0.030,0.909
7000,0.053,0.030,0.917
8000,0.053,0.041,0.906
9000,0.042,0.056,0.902
10000,0.033,0.061,0.906
11000,0.054,0.051,0.895
12000,0.036,0.058,0.906
13000,0.057,0.050,0.893
14000,0.069,0.061,0.870
15000,0.045,0.042,0.913
16000,0.039,0.062,0.899
17000,0.060,0.036,0.904
18000,0.068,0.048,0.884
19000,0.072,0.032,0.896
20000,0.065,0.027,0.908
21000,0.020,0.042,0.938
22000,0.045,0.030,0.925
23000,0.061,0.042,0.897
24000,0.071,0.053,0.876
25000,0.053,0.049,0.898
26000,0.065,0.074,0.861
27000,0.056,0.056,0.888
28000,0.046,0.066,0.888
29000,0.060,0.051,0.889
30000,0.057,0.039,0.904
31000,0.067,0.047,0.886
32000,0.055,0.067,0.878
33000,0.068,0.056,0.876
34000,0.050,0.055,0.895
35000,0.058,0.052,0.890
36000,0.054,0.050,0.896
37000,0.046,0.049,0.905
38000,0.044,0.062,0.894
39000,0.054,0.070,0.876
40000,0.042,0.033,0.925
41000,0.068,0.050,0.882
42000,0.040,0.045,0.915
43000,0.059,0.048,0.893
44000,0.054,0.053,0.893
45000,0.037,0.043,0.920
46000,0.052,0.060,0.888
47000,0.044,0.054,0.902
48000,0.045,0.042,0.913
49000,0.035,0.037,0.928
50000,0.049,0.056,0.895
51000,0.046,0.055,0.899
52000,0.038,0.047,0.915
53000,0.064,0.057,0.879
54000,0.055,0.036,0.909
55000,0.090,0.046,0.864
56000,0.045,0.057,0.898
57000,0.038,0.041,0.921
58000,0.035,0.035,0.930
59000,0.065,0.044,0.891
60000,0.058,0.058,0.884
61000,0.054,0.072,0.874
62000,0.054,0.048,0.898
63000,0.037,0.045,0.918
64000,0.053,0.062,0.885
65000,0.075,0.042,0.883
66000,0.044,0.046,0.910
67000,0.052,0.063,0.885
68000,0.038,0.072,0.890
69000,0.053,0.055,0.892
70000,0.042,0.036,0.922
71000,0.059,0.055,0.886
72000,0.068,0.051,0.881
73000,0.052,0.064,0.884
74000,0.064,0.052,0.884
75000,0.037,0.056,0.907
76000,0.048,0.053,0.899
77000,0.030,0.041,0.929
78000,0.047,0.051,0.902
79000,0.067,0.043,0.890
80000,0.064,0.032,0.904
81000,0.048,0.043,0.909
82000,0.056,0.056,0.888
83000,0.060,0.040,0.900
84000,0.046,0.042,0.912
85000,0.051,0.054,0.895
86000,0.057,0.061,0.882
87000,0.048,0.038,0.914
88000,0.044,0.053,0.903
89000,0.048,0.064,0.888
90000,0.044,0.039,0.917
91000,0.043,0.072,0.885
92000,0.045,0.072,0.883
93000,0.055,0.060,0.885
94000,0.071,0.050,0.879
95000,0.053,0.046,0.901
96000,0.036,0.061,0.903
97000,0.045,0.037,0.918
98000,0.040,0.043,0.917
99000,0.053,0.046,0.901
100000,0.068,0.047,0.885
101000,0.061,0.043,0.896
102000,0.088,0.041,0.871
103000,0.056,0.049,0.895
104000,0.050,0.065,0.885
105000,0.046,0.036,0.918
106000,0.037,0.030,0.933
107000,0.070,0.045,0.885
108000,0.057,0.072,0.871
109000,0.042,0.056,0.902
110000,0.053,0.046,0.901
111000,0.040,0.082,0.878
112000,0.042,0.060,0.898
113000,0.034,0.050,0.916
114000,0.049,0.040,0.911
115000,0.036,0.043,0.921
116000,0.058,0.060,0.882
117000,0.047,0.046,0.907
118000,0.056,0.054,0.890
119000,0.062,0.064,0.874
120000,0.057,0.078,0.865
121000,0.069,0.069,0.862
122000,0.064,0.056,0.880
123000,0.070,0.042,0.888
124000,0.073,0.056,0.871
125000,0.064,0.068,0.868
126000,0.051,0.062,0.887
127000,0.045,0.071,0.884
128000,0.036,0.053,0.911
129000,0.030,0.052,0.918
130000,0.048,0.054,0.898
131000,0.050,0.042,0.908
132000,0.043,0.061,0.896
133000,0.047,0.072,0.881
134000,0.039,0.048,0.913
135000,0.049,0.028,0.923
136000,0.065,0.043,0.892
137000,0.047,0.053,0.900
138000,0.055,0.054,0.891
139000,0.044,0.071,0.885
140000,0.051,0.062,0.887
141000,0.042,0.063,0.895
142000,0.059,0.062,0.879
143000,0.049,0.047,0.904
144000,0.054,0.065,0.881
145000,0.043,0.066,0.891
146000,0.052,0.069,0.879
147000,0.048,0.048,0.904
148000,0.077,0.042,0.881
149000,0.076,0.080,0.844
150000,0.065,0.059,0.876
151000,0.051,0.052,0.897
152000,0.043,0.056,0.901
153000,0.043,0.060,0.897
154000,0.033,0.080,0.887
155000,0.031,0.060,0.909
156000,0.052,0.059,0.889
157000,0.047,0.068,0.885
158000,0.055,0.055,0.890
159000,0.053,0.067,0.880
160000,0.044,0.042,0.914
161000,0.069,0.036,0.895
162000,0.061,0.039,0.900
163000,0.044,0.058,0.898
164000,0.062,0.035,0.903
165000,0.051,0.045,0.904
166000,0.034,0.064,0.902
167000,0.039,0.049,0.912
168000,0.064,0.057,0.879
169000,0.028,0.041,0.931
170000,0.050,0.046,0.904
171000,0.058,0.038,0.904
172000,0.036,0.056,0.908
173000,0.055,0.039,0.906
174000,0.054,0.058,0.888
175000,0.046,0.042,0.912
176000,0.050,0.060,0.890
177000,0.072,0.061,0.867
178000,0.053,0.046,0.901
179000,0.068,0.057,0.875
180000,0.070,0.066,0.864
181000,0.046,0.059,0.895
182000,0.051,0.063,0.886
183000,0.050,0.087,0.863
184000,0.050,0.052,0.898
185000,0.046,0.045,0.909
186000,0.043,0.045,0.912
187000,0.045,0.065,0.890
188000,0.054,0.063,0.883
189000,0.056,0.031,0.913
190000,0.057,0.047,0.896
191000,0.044,0.038,0.918
192000,0.027,0.051,0.922
193000,0.067,0.039,0.894
194000,0.062,0.063,0.875
195000,0.070,0.056,0.874
196000,0.055,0.037,0.908
197000,0.064,0.037,0.899
198000,0.069,0.042,0.889
199000,0.049,0.050,0.901
200000,0.067,0.051,0.882
201000,0.071,0.051,0.878
202000,0.048,0.054,0.898
203000,0.044,0.049,0.907
204000,0.048,0.059,0.893
205000,0.049,0.063,0.888
206000,0.070,0.055,0.875
207000,0.057,0.055,0.888
208000,0.064,0.037,0.899
209000,0.058,0.048,0.894
210000,0.043,0.050,0.907
211000,0.066,0.049,0.885
212000,0.071,0.073,0.856
213000,0.051,0.059,0.890
214000,0.058,0.036,0.906
215000,0.063,0.050,0.887
216000,0.047,0.067,0.886
217000,0.057,0.066,0.877
218000,0.045,0.074,0.881
219000,0.052,0.059,0.889
220000,0.053,0.048,0.899
221000,0.051,0.043,0.906
222000,0.068,0.031,0.901
223000,0.056,0.039,0.905
224000,0.043,0.066,0.891
225000,0.047,0.054,0.899
226000,0.049,0.054,0.897
227000,0.074,0.037,0.889
228000,0.047,0.056,0.897
229000,0.052,0.056,0.892
230000,0.042,0.065,0.893
231000,0.061,0.056,0.883
232000,0.041,0.058,0.901
233000,0.046,0.053,0.901
234000,0.062,0.050,0.888
235000,0.067,0.052,0.881
236000,0.056,0.058,0.886
237000,0.063,0.037,0.900
238000,0.066,0.084,0.850
239000,0.038,0.081,0.881
240000,0.046,0.052,0.902
241000,0.035,0.049,0.916
242000,0.047,0.043,0.910
243000,0.059,0.046,0.895
244000,0.067,0.052,0.881
245000,0.052,0.052,0.896
246000,0.042,0.047,0.911
247000,0.044,0.051,0.905
248000,0.064,0.046,0.890
249000,0.062,0.048,0.890
250000,0.041,0.038,0.921
251000,0.033,0.050,0.917
252000,0.038,0.060,0.902
253000,0.067,0.045,0.888
254000,0.064,0.037,0.899
255000,0.073,0.043,0.884
256000,0.055,0.059,0.886
257000,0.054,0.053,0.893
258000,0.066,0.042,0.892
259000,0.065,0.061,0.874
260000,0.064,0.069,0.867
261000,0.043,0.064,0.893
262000,0.059,0.058,0.883
263000,0.046,0.050,0.904
264000,0.046,0.056,0.898
265000,0.037,0.057,0.906
266000,0.044,0.049,0.907
267000,0.059,0.052,0.889
268000,0.063,0.041,0.896
269000,0.057,0.047,0.896
270000,0.035,0.052,0.913
271000,0.047,0.049,0.904
272000,0.064,0.038,0.898
273000,0.060,0.057,0.883
274000,0.078,0.042,0.880
275000,0.051,0.062,0.887
276000,0.053,0.056,0.891
277000,0.065,0.043,0.892
278000,0.047,0.037,0.916
279000,0.060,0.048,0.892
280000,0.059,0.039,0.902
281000,0.069,0.060,0.871
282000,0.046,0.049,0.905
283000,0.050,0.069,0.881
284000,0.039,0.055,0.906
285000,0.041,0.045,0.914
286000,0.046,0.045,0.909
287000,0.064,0.045,0.891
288000,0.048,0.066,0.886
289000,0.045,0.045,0.910
290000,0.069,0.055,0.876
291000,0.051,0.052,0.897
292000,0.037,0.052,0.911
293000,0.053,0.049,0.898
294000,0.059,0.045,0.896
295000,0.042,0.081,0.877
296000,0.026,0.071,0.903
297000,0.038,0.038,0.924
298000,0.068,0.064,0.868
299000,0.057,0.041,0.902
300000,0.074,0.048,0.878
301000,0.051,0.048,0.901
302000,0.064,0.050,0.886
303000,0.044,0.084,0.872
304000,0.039,0.053,0.908
305000,0.032,0.044,0.924
306000,0.060,0.042,0.898
307000,0.046,0.039,0.915
308000,0.054,0.046,0.900
309000,0.050,0.059,0.891
310000,0.056,0.039,0.905
311000,0.043,0.055,0.902
312000,0.079,0.052,0.869
313000,0.054,0.026,0.920
314000,0.042,0.036,0.922
315000,0.050,0.038,0.912
316000,0.060,0.036,0.904
317000,0.030,0.053,0.917
318000,0.051,0.050,0.899
319000,0.049,0.039,0.912
320000,0.046,0.055,0.899
321000,0.069,0.063,0.868
322000,0.061,0.067,0.872
323000,0.043,0.072,0.885
324000,0.031,0.059,0.910
325000,0.062,0.063,0.875
326000,0.041,0.050,0.909
327000,0.056,0.034,0.910
328000,0.076,0.033,0.891
329000,0.066,0.051,0.883
330000,0.064,0.028,0.908
331000,0.063,0.033,0.904
332000,0.059,0.038,0.903
333000,0.066,0.047,0.887
334000,0.072,0.049,0.879
335000,0.068,0.059,0.873
336000,0.076,0.062,0.862
337000,0.087,0.057,0.856
338000,0.052,0.043,0.905
339000,0.054,0.035,0.911
340000,0.067,0.031,0.902
341000,0.059,0.041,0.900
342000,0.052,0.034,0.914
343000,0.063,0.064,0.873
344000,0.054,0.066,0.880
345000,0.044,0.065,0.891
346000,0.066,0.071,0.863
347000,0.050,0.075,0.875
348000,0.046,0.043,0.911
349000,0.050,0.043,0.907
350000,0.039,0.036,0.925
351000,0.043,0.062,0.895
352000,0.064,0.069,0.867
353000,0.052,0.066,0.882
354000,0.071,0.069,0.860
355000,0.061,0.057,0.882
356000,0.051,0.059,0.890
357000,0.052,0.061,0.887
358000,0.051,0.052,0.897
359000,0.049,0.035,0.916
360000,0.049,0.059,0.892
361000,0.064,0.062,0.874
362000,0.068,0.061,0.871
363000,0.046,0.057,0.897
364000,0.054,0.054,0.892
365000,0.059,0.050,0.891
366000,0.054,0.035,0.911
367000,0.044,0.053,0.903
368000,0.054,0.049,0.897
369000,0.061,0.059,0.880
370000,0.044,0.061,0.895
371000,0.060,0.060,0.880
372000,0.055,0.045,0.900
373000,0.068,0.024,0.908
374000,0.064,0.044,0.892
375000,0.059,0.063,0.878
376000,0.059,0.051,0.890
377000,0.063,0.049,0.888
378000,0.037,0.049,0.914
379000,0.035,0.056,0.909
380000,0.048,0.077,0.875
381000,0.058,0.058,0.884
382000,0.046,0.070,0.884
383000,0.051,0.054,0.895
384000,0.044,0.062,0.894
385000,0.065,0.061,0.874
386000,0.048,0.050,0.902
387000,0.043,0.040,0.917
388000,0.036,0.041,0.923
389000,0.037,0.064,0.899
390000,0.031,0.059,0.910
391000,0.057,0.053,0.890
392000,0.050,0.069,0.881
393000,0.047,0.050,0.903
394000,0.044,0.045,0.911
395000,0.068,0.056,0.876
396000,0.042,0.040,0.918
397000,0.046,0.049,0.905
398000,0.053,0.068,0.879
399000,0.060,0.054,0.886
400000,0.074,0.053,0.873
401000,0.052,0.056,0.892
402000,0.042,0.057,0.901
