time,n_A+p,n_B,n_AB
1000,0.178,0.425,0.397
2000,0.233,0.374,0.393
3000,0.204,0.320,0.476
4000,0.230,0.341,0.429
5000,0.278,0.290,0.432
6000,0.236,0.357,0.407
7000,0.260,0.332,0.408
8000,0.274,0.290,0.436
9000,0.297,0.241,0.462
10000,0.271,0.251,0.478
11000,0.334,0.250,0.416
12000,0.307,0.239,0.454
13000,0.305,0.275,0.420
14000,0.285,0.284,0.431
15000,0.284,0.262,0.454
16000,0.299,0.257,0.444
17000,0.297,0.268,0.435
18000,0.323,0.232,0.445
19000,0.332,0.209,0.459
20000,0.314,0.218,0.468
21000,0.335,0.238,0.427
22000,0.264,0.257,0.479
23000,0.269,0.310,0.421
24000,0.240,0.332,0.428
25000,0.304,0.292,0.404
26000,0.338,0.209,0.453
27000,0.359,0.196,0.445
28000,0.417,0.174,0.409
29000,0.385,0.233,0.382
30000,0.347,0.214,0.439
31000,0.361,0.204,0.435
32000,0.324,0.230,0.446
33000,0.328,0.237,0.435
34000,0.277,0.261,0.462
35000,0.289,0.263,0.448
36000,0.266,0.323,0.411
37000,0.227,0.313,0.460
38000,0.227,0.316,0.457
39000,0.235,0.321,0.444
40000,0.277,0.271,0.452
41000,0.278,0.287,0.435
42000,0.267,0.294,0.439
43000,0.286,0.290,0.424
44000,0.273,0.272,0.455
45000,0.252,0.305,0.443
46000,0.256,0.294,0.450
47000,0.259,0.303,0.438
48000,0.218,0.348,0.434
49000,0.295,0.264,0.441
50000,0.311,0.272,0.417
51000,0.269,0.320,0.411
52000,0.268,0.282,0.450
53000,0.272,0.250,0.478
54000,0.279,0.270,0.451
55000,0.273,0.285,0.442
56000,0.276,0.311,0.413
57000,0.262,0.286,0.452
58000,0.318,0.270,0.412
59000,0.299,0.279,0.422
60000,0.249,0.280,0.471
61000,0.231,0.288,0.481
62000,0.256,0.299,0.445
63000,0.250,0.338,0.412
64000,0.269,0.296,0.435
65000,0.261,0.275,0.464
66000,0.286,0.282,0.432
67000,0.301,0.236,0.463
68000,0.280,0.298,0.422
69000,0.234,0.317,0.449
70000,0.248,0.309,0.443
71000,0.248,0.323,0.429
72000,0.221,0.331,0.448
73000,0.243,0.332,0.425
74000,0.249,0.336,0.415
75000,0.251,0.286,0.463
76000,0.262,0.282,0.456
77000,0.286,0.306,0.408
78000,0.236,0.312,0.452
79000,0.218,0.288,0.494
80000,0.269,0.303,0.428
81000,0.263,0.276,0.461
82000,0.271,0.281,0.448
83000,0.260,0.301,0.439
84000,0.326,0.207,0.467
85000,0.268,0.234,0.498
86000,0.257,0.312,0.431
87000,0.301,0.289,0.410
88000,0.310,0.214,0.476
89000,0.285,0.241,0.474
90000,0.323,0.216,0.461
91000,0.281,0.281,0.438
92000,0.287,0.278,0.435
93000,0.276,0.274,0.450
94000,0.309,0.272,0.419
95000,0.269,0.256,0.475
96000,0.260,0.268,0.472
97000,0.249,0.321,0.430
98000,0.299,0.285,0.416
99000,0.292,0.270,0.438
100000,0.272,0.299,0.429
101000,0.263,0.311,0.426
102000,0.211,0.343,0.446
103000,0.268,0.323,0.409
104000,0.233,0.303,0.464
105000,0.262,0.247,0.491
106000,0.309,0.245,0.446
107000,0.281,0.268,0.451
108000,0.267,0.252,0.481
109000,0.252,0.304,0.444
110000,0.283,0.276,0.441
111000,0.307,0.252,0.441
112000,0.279,0.287,0.434
113000,0.289,0.296,0.415
114000,0.315,0.260,0.425
115000,0.306,0.296,0.398
116000,0.280,0.228,0.492
117000,0.347,0.245,0.408
118000,0.307,0.270,0.423
119000,0.327,0.203,0.470
120000,0.296,0.268,0.436
121000,0.344,0.251,0.405
122000,0.314,0.287,0.399
123000,0.304,0.276,0.420
124000,0.262,0.279,0.459
125000,0.292,0.312,0.396
126000,0.303,0.251,0.446
127000,0.355,0.210,0.435
128000,0.333,0.268,0.399
129000,0.277,0.295,0.428
130000,0.282,0.308,0.410
131000,0.235,0.324,0.441
132000,0.236,0.313,0.451
133000,0.249,0.319,0.432
134000,0.224,0.337,0.439
135000,0.189,0.363,0.448
136000,0.205,0.329,0.466
137000,0.222,0.321,0.457
138000,0.261,0.273,0.466
139000,0.280,0.235,0.485
140000,0.321,0.260,0.419
141000,0.318,0.246,0.436
142000,0.263,0.289,0.448
143000,0.283,0.254,0.463
144000,0.286,0.232,0.482
145000,0.315,0.263,0.422
146000,0.292,0.294,0.414
147000,0.318,0.252,0.430
148000,0.373,0.196,0.431
149000,0.381,0.174,0.445
150000,0.335,0.228,0.437
151000,0.338,0.249,0.413
152000,0.270,0.288,0.442
153000,0.269,0.299,0.432
154000,0.250,0.304,0.446
155000,0.279,0.279,0.442
156000,0.292,0.266,0.442
157000,0.323,0.249,0.428
158000,0.269,0.265,0.466
159000,0.207,0.365,0.428
160000,0.221,0.387,0.392
161000,0.226,0.343,0.431
162000,0.247,0.299,0.454
163000,0.279,0.286,0.435
164000,0.267,0.277,0.456
165000,0.293,0.205,0.502
166000,0.388,0.190,0.422
167000,0.341,0.216,0.443
168000,0.328,0.245,0.427
169000,0.328,0.264,0.408
170000,0.392,0.188,0.420
171000,0.348,0.197,0.455
172000,0.308,0.245,0.447
173000,0.250,0.308,0.442
174000,0.256,0.335,0.409
175000,0.261,0.307,0.432
176000,0.234,0.358,0.408
177000,0.201,0.329,0.470
178000,0.241,0.335,0.424
179000,0.213,0.333,0.454
180000,0.206,0.358,0.436
181000,0.238,0.334,0.428
182000,0.219,0.350,0.431
183000,0.271,0.274,0.455
184000,0.259,0.319,0.422
185000,0.198,0.338,0.464
186000,0.226,0.286,0.488
187000,0.202,0.320,0.478
188000,0.236,0.321,0.443
189000,0.250,0.275,0.475
190000,0.229,0.315,0.456
191000,0.249,0.284,0.467
192000,0.269,0.309,0.422
193000,0.299,0.273,0.428
194000,0.293,0.283,0.424
195000,0.223,0.328,0.449
196000,0.252,0.308,0.440
197000,0.247,0.289,0.464
198000,0.238,0.300,0.462
199000,0.169,0.398,0.433
200000,0.184,0.398,0.418
201000,0.226,0.323,0.451
202000,0.231,0.300,0.469
203000,0.233,0.353,0.414
204000,0.252,0.309,0.439
205000,0.261,0.301,0.438
206000,0.266,0.314,0.420
207000,0.324,0.220,0.456
208000,0.299,0.211,0.490
209000,0.298,0.238,0.464
210000,0.357,0.190,0.453
211000,0.329,0.223,0.448
