time,n_A+p,n_B,n_AB
1000,0.217,0.455,0.328
2000,0.186,0.421,0.393
3000,0.242,0.393,0.365
4000,0.264,0.344,0.392
5000,0.277,0.347,0.376
6000,0.271,0.294,0.435
7000,0.219,0.321,0.460
8000,0.298,0.326,0.376
9000,0.182,0.425,0.393
10000,0.190,0.415,0.395
11000,0.201,0.432,0.367
12000,0.238,0.368,0.394
13000,0.253,0.359,0.388
14000,0.283,0.340,0.377
15000,0.248,0.321,0.431
16000,0.282,0.315,0.403
17000,0.324,0.272,0.404
18000,0.328,0.277,0.395
19000,0.360,0.247,0.393
20000,0.377,0.248,0.375
21000,0.359,0.262,0.379
22000,0.315,0.265,0.420
23000,0.288,0.309,0.403
24000,0.254,0.314,0.432
25000,0.256,0.337,0.407
26000,0.286,0.336,0.378
27000,0.288,0.295,0.417
28000,0.313,0.298,0.389
29000,0.329,0.283,0.388
30000,0.317,0.304,0.379
31000,0.273,0.285,0.442
32000,0.291,0.316,0.393
33000,0.267,0.325,0.408
34000,0.288,0.280,0.432
35000,0.286,0.321,0.393
36000,0.266,0.345,0.389
37000,0.247,0.329,0.424
38000,0.293,0.287,0.420
39000,0.303,0.282,0.415
40000,0.316,0.319,0.365
41000,0.303,0.260,0.437
42000,0.360,0.283,0.357
43000,0.333,0.257,0.410
44000,0.340,0.270,0.390
45000,0.341,0.246,0.413
46000,0.322,0.269,0.409
47000,0.298,0.268,0.434
48000,0.332,0.250,0.418
49000,0.359,0.220,0.421
50000,0.243,0.317,0.440
51000,0.270,0.306,0.424
52000,0.281,0.324,0.395
53000,0.289,0.280,0.431
54000,0.251,0.324,0.425
55000,0.281,0.322,0.397
56000,0.280,0.278,0.442
57000,0.271,0.352,0.377
58000,0.269,0.314,0.417
59000,0.234,0.343,0.423
60000,0.256,0.344,0.400
61000,0.347,0.274,0.379
62000,0.248,0.329,0.423
63000,0.241,0.389,0.370
64000,0.219,0.356,0.425
65000,0.234,0.377,0.389
66000,0.216,0.397,0.387
67000,0.229,0.366,0.405
68000,0.253,0.357,0.390
69000,0.307,0.281,0.412
70000,0.335,0.256,0.409
71000,0.315,0.249,0.436
72000,0.338,0.280,0.382
73000,0.332,0.297,0.371
74000,0.317,0.315,0.368
75000,0.286,0.319,0.395
76000,0.316,0.277,0.407
77000,0.241,0.342,0.417
78000,0.285,0.285,0.430
79000,0.293,0.286,0.421
80000,0.373,0.226,0.401
81000,0.422,0.210,0.368
82000,0.336,0.237,0.427
83000,0.285,0.323,0.392
84000,0.255,0.351,0.394
85000,0.197,0.391,0.412
86000,0.237,0.345,0.418
87000,0.276,0.342,0.382
88000,0.311,0.269,0.420
89000,0.396,0.233,0.371
90000,0.355,0.246,0.399
91000,0.343,0.263,0.394
92000,0.286,0.291,0.423
93000,0.270,0.321,0.409
94000,0.279,0.297,0.424
95000,0.280,0.274,0.446
96000,0.235,0.362,0.403
97000,0.280,0.305,0.415
98000,0.345,0.253,0.402
99000,0.310,0.268,0.422
100000,0.371,0.268,0.361
101000,0.348,0.263,0.389
102000,0.277,0.327,0.396
103000,0.243,0.358,0.399
104000,0.201,0.402,0.397
105000,0.221,0.369,0.410
106000,0.285,0.332,0.383
107000,0.244,0.317,0.439
108000,0.288,0.315,0.397
109000,0.216,0.404,0.380
110000,0.203,0.417,0.380
111000,0.171,0.388,0.441
