time,n_A+p,n_B,n_AB
1000,0.188,0.254,0.558
2000,0.166,0.238,0.596
3000,0.193,0.222,0.585
4000,0.183,0.245,0.572
5000,0.199,0.221,0.580
6000,0.194,0.209,0.597
7000,0.193,0.184,0.623
8000,0.177,0.208,0.615
9000,0.170,0.224,0.606
10000,0.236,0.180,0.584
11000,0.259,0.182,0.559
12000,0.258,0.163,0.579
13000,0.262,0.164,0.574
14000,0.234,0.212,0.554
15000,0.230,0.210,0.560
16000,0.231,0.192,0.577
17000,0.244,0.142,0.614
18000,0.265,0.144,0.591
19000,0.259,0.152,0.589
20000,0.239,0.192,0.569
21000,0.215,0.200,0.585
22000,0.215,0.202,0.583
23000,0.239,0.148,0.613
24000,0.228,0.171,0.601
25000,0.226,0.162,0.612
26000,0.189,0.206,0.605
27000,0.189,0.220,0.591
28000,0.182,0.206,0.612
29000,0.218,0.189,0.593
30000,0.227,0.185,0.588
31000,0.190,0.222,0.588
32000,0.201,0.223,0.576
33000,0.213,0.249,0.538
34000,0.179,0.205,0.616
35000,0.156,0.215,0.629
36000,0.173,0.206,0.621
37000,0.231,0.171,0.598
38000,0.184,0.241,0.575
39000,0.224,0.184,0.592
40000,0.202,0.165,0.633
41000,0.228,0.176,0.596
42000,0.165,0.236,0.599
43000,0.153,0.270,0.577
44000,0.170,0.240,0.590
45000,0.213,0.224,0.563
46000,0.209,0.183,0.608
47000,0.191,0.213,0.596
48000,0.183,0.228,0.589
49000,0.200,0.259,0.541
50000,0.205,0.217,0.578
51000,0.192,0.220,0.588
52000,0.138,0.235,0.627
53000,0.184,0.211,0.605
54000,0.213,0.199,0.588
55000,0.177,0.216,0.607
56000,0.201,0.211,0.588
57000,0.246,0.166,0.588
58000,0.185,0.190,0.625
59000,0.209,0.193,0.598
60000,0.242,0.176,0.582
61000,0.214,0.201,0.585
62000,0.194,0.215,0.591
63000,0.181,0.201,0.618
64000,0.173,0.220,0.607
65000,0.190,0.223,0.587
66000,0.224,0.211,0.565
67000,0.213,0.221,0.566
68000,0.239,0.173,0.588
69000,0.236,0.206,0.558
70000,0.199,0.206,0.595
71000,0.196,0.231,0.573
72000,0.157,0.211,0.632
73000,0.203,0.192,0.605
74000,0.245,0.184,0.571
75000,0.234,0.158,0.608
76000,0.224,0.194,0.582
77000,0.237,0.166,0.597
78000,0.194,0.182,0.624
79000,0.205,0.225,0.570
80000,0.233,0.175,0.592
81000,0.231,0.181,0.588
82000,0.201,0.168,0.631
83000,0.266,0.156,0.578
84000,0.256,0.156,0.588
85000,0.263,0.167,0.570
86000,0.195,0.229,0.576
87000,0.198,0.189,0.613
88000,0.196,0.194,0.610
89000,0.151,0.218,0.631
90000,0.194,0.201,0.605
91000,0.205,0.206,0.589
92000,0.198,0.214,0.588
93000,0.189,0.233,0.578
94000,0.195,0.204,0.601
95000,0.261,0.164,0.575
96000,0.282,0.168,0.550
97000,0.239,0.172,0.589
98000,0.174,0.207,0.619
99000,0.187,0.212,0.601
100000,0.147,0.244,0.609
101000,0.140,0.226,0.634
102000,0.169,0.219,0.612
103000,0.189,0.228,0.583
104000,0.174,0.235,0.591
105000,0.174,0.241,0.585
106000,0.169,0.285,0.546
107000,0.189,0.246,0.565
108000,0.161,0.246,0.593
109000,0.210,0.210,0.580
110000,0.195,0.200,0.605
111000,0.201,0.214,0.585
112000,0.210,0.221,0.569
113000,0.191,0.220,0.589
114000,0.193,0.222,0.585
115000,0.221,0.209,0.570
116000,0.178,0.223,0.599
117000,0.176,0.241,0.583
118000,0.228,0.209,0.563
119000,0.205,0.207,0.588
120000,0.181,0.222,0.597
121000,0.177,0.221,0.602
122000,0.180,0.222,0.598
123000,0.174,0.219,0.607
124000,0.216,0.164,0.620
125000,0.269,0.161,0.570
126000,0.224,0.201,0.575
127000,0.214,0.203,0.583
128000,0.215,0.220,0.565
129000,0.188,0.215,0.597
130000,0.205,0.178,0.617
131000,0.265,0.181,0.554
132000,0.252,0.201,0.547
133000,0.223,0.161,0.616
134000,0.199,0.178,0.623
135000,0.192,0.215,0.593
136000,0.166,0.241,0.593
137000,0.158,0.254,0.588
138000,0.159,0.250,0.591
139000,0.175,0.249,0.576
140000,0.173,0.269,0.558
141000,0.170,0.248,0.582
142000,0.203,0.207,0.590
