time,n_A+p,n_B,n_AB
1000,0.188,0.251,0.561
2000,0.154,0.192,0.654
3000,0.155,0.211,0.634
4000,0.137,0.192,0.671
5000,0.143,0.185,0.672
6000,0.149,0.178,0.673
7000,0.198,0.172,0.630
8000,0.163,0.194,0.643
9000,0.149,0.201,0.650
10000,0.144,0.181,0.675
11000,0.183,0.153,0.664
12000,0.190,0.174,0.636
13000,0.211,0.167,0.622
14000,0.188,0.143,0.669
15000,0.174,0.158,0.668
16000,0.184,0.210,0.606
17000,0.162,0.188,0.650
18000,0.165,0.182,0.653
19000,0.150,0.231,0.619
20000,0.162,0.203,0.635
21000,0.164,0.168,0.668
22000,0.173,0.136,0.691
23000,0.129,0.167,0.704
24000,0.118,0.228,0.654
25000,0.137,0.214,0.649
26000,0.133,0.244,0.623
27000,0.156,0.204,0.640
28000,0.153,0.197,0.650
29000,0.144,0.195,0.661
30000,0.104,0.218,0.678
31000,0.133,0.224,0.643
32000,0.146,0.251,0.603
33000,0.175,0.195,0.630
34000,0.143,0.200,0.657
35000,0.138,0.193,0.669
36000,0.190,0.164,0.646
37000,0.142,0.209,0.649
38000,0.122,0.197,0.681
39000,0.144,0.241,0.615
40000,0.164,0.203,0.633
41000,0.141,0.206,0.653
42000,0.180,0.208,0.612
43000,0.150,0.199,0.651
44000,0.183,0.189,0.628
45000,0.171,0.179,0.650
46000,0.143,0.173,0.684
47000,0.166,0.192,0.642
48000,0.144,0.200,0.656
49000,0.162,0.191,0.647
50000,0.183,0.176,0.641
51000,0.204,0.162,0.634
52000,0.185,0.134,0.681
53000,0.172,0.149,0.679
54000,0.184,0.181,0.635
55000,0.175,0.155,0.670
56000,0.183,0.154,0.663
57000,0.200,0.159,0.641
58000,0.163,0.151,0.686
59000,0.177,0.141,0.682
60000,0.208,0.157,0.635
61000,0.210,0.163,0.627
62000,0.154,0.168,0.678
63000,0.204,0.135,0.661
64000,0.183,0.116,0.701
65000,0.207,0.187,0.606
66000,0.150,0.223,0.627
67000,0.180,0.167,0.653
68000,0.207,0.159,0.634
69000,0.193,0.150,0.657
70000,0.178,0.159,0.663
71000,0.168,0.173,0.659
72000,0.169,0.171,0.660
73000,0.170,0.148,0.682
74000,0.197,0.144,0.659
75000,0.156,0.172,0.672
76000,0.203,0.159,0.638
77000,0.201,0.155,0.644
78000,0.174,0.170,0.656
79000,0.158,0.177,0.665
80000,0.212,0.159,0.629
81000,0.218,0.154,0.628
82000,0.147,0.178,0.675
83000,0.174,0.175,0.651
84000,0.152,0.165,0.683
85000,0.138,0.221,0.641
86000,0.147,0.209,0.644
87000,0.165,0.185,0.650
88000,0.129,0.185,0.686
89000,0.187,0.149,0.664
90000,0.177,0.155,0.668
91000,0.141,0.191,0.668
92000,0.180,0.166,0.654
93000,0.160,0.197,0.643
94000,0.196,0.164,0.640
95000,0.192,0.167,0.641
96000,0.130,0.190,0.680
97000,0.179,0.155,0.666
98000,0.243,0.127,0.630
99000,0.228,0.126,0.646
100000,0.188,0.138,0.674
101000,0.213,0.159,0.628
102000,0.170,0.161,0.669
103000,0.145,0.209,0.646
104000,0.152,0.187,0.661
105000,0.190,0.175,0.635
106000,0.120,0.198,0.682
107000,0.158,0.211,0.631
108000,0.157,0.193,0.650
109000,0.184,0.161,0.655
110000,0.232,0.142,0.626
111000,0.185,0.150,0.665
112000,0.182,0.159,0.659
113000,0.165,0.153,0.682
114000,0.220,0.161,0.619
115000,0.187,0.201,0.612
116000,0.206,0.189,0.605
117000,0.188,0.166,0.646
118000,0.166,0.152,0.682
119000,0.168,0.146,0.686
120000,0.190,0.143,0.667
121000,0.182,0.154,0.664
122000,0.174,0.164,0.662
123000,0.168,0.171,0.661
124000,0.165,0.177,0.658
125000,0.148,0.176,0.676
126000,0.197,0.156,0.647
127000,0.133,0.218,0.649
128000,0.161,0.211,0.628
129000,0.149,0.155,0.696
130000,0.193,0.191,0.616
131000,0.179,0.177,0.644
132000,0.182,0.191,0.627
133000,0.186,0.162,0.652
134000,0.153,0.192,0.655
135000,0.186,0.147,0.667
136000,0.200,0.161,0.639
137000,0.201,0.160,0.639
138000,0.174,0.166,0.660
139000,0.174,0.190,0.636
140000,0.166,0.181,0.653
141000,0.182,0.163,0.655
142000,0.217,0.113,0.670
143000,0.190,0.159,0.651
144000,0.158,0.173,0.669
145000,0.170,0.177,0.653
146000,0.158,0.180,0.662
147000,0.173,0.173,0.654
148000,0.194,0.150,0.656
149000,0.182,0.181,0.637
150000,0.154,0.205,0.641
151000,0.193,0.181,0.626
152000,0.175,0.171,0.654
153000,0.153,0.180,0.667
154000,0.168,0.159,0.673
155000,0.149,0.147,0.704
156000,0.171,0.158,0.671
157000,0.186,0.169,0.645
158000,0.191,0.136,0.673
159000,0.201,0.169,0.630
160000,0.199,0.148,0.653
161000,0.223,0.173,0.604
162000,0.196,0.152,0.652
163000,0.163,0.178,0.659
164000,0.151,0.194,0.655
165000,0.158,0.162,0.680
166000,0.209,0.168,0.623
167000,0.200,0.150,0.650
168000,0.167,0.136,0.697
169000,0.168,0.154,0.678
170000,0.169,0.158,0.673
171000,0.149,0.167,0.684
172000,0.170,0.161,0.669
173000,0.164,0.176,0.660
174000,0.163,0.161,0.676
175000,0.133,0.207,0.660
176000,0.165,0.145,0.690
177000,0.160,0.160,0.680
178000,0.182,0.160,0.658
179000,0.171,0.169,0.660
180000,0.192,0.151,0.657
