time,n_A+p,n_B,n_AB
500,0.050,0.679,0.271
1000,0.050,0.371,0.579
1500,0.056,0.167,0.778
2000,0.058,0.124,0.817
2500,0.089,0.051,0.859
3000,0.181,0.024,0.794
3500,0.195,0.015,0.790
4000,0.213,0.004,0.782
4500,0.215,0.011,0.773
5000,0.251,0.004,0.746
5500,0.213,0.003,0.784
6000,0.189,0.012,0.799
6500,0.271,0.001,0.729
7000,0.259,0.006,0.736
7500,0.290,0.003,0.707
8000,0.243,0.000,0.756
8500,0.265,0.006,0.729
9000,0.235,0.006,0.759
9500,0.274,0.001,0.726
10000,0.324,0.000,0.676
10500,0.324,0.000,0.676
11000,0.282,0.004,0.714
11500,0.297,0.001,0.703
12000,0.304,0.000,0.696
12500,0.278,0.000,0.722
13000,0.276,0.005,0.719
13500,0.280,0.007,0.713
14000,0.267,0.001,0.733
14500,0.248,0.000,0.752
15000,0.231,0.000,0.769
15500,0.269,0.004,0.727
16000,0.266,0.003,0.732
16500,0.307,0.001,0.692
17000,0.340,0.000,0.660
17500,0.254,0.000,0.746
18000,0.231,0.000,0.769
18500,0.275,0.006,0.719
19000,0.273,0.007,0.721
19500,0.208,0.002,0.791
20000,0.207,0.018,0.775
20500,0.229,0.011,0.760
21000,0.258,0.003,0.740
21500,0.339,0.002,0.660
22000,0.309,0.000,0.691
22500,0.332,0.000,0.668
23000,0.283,0.000,0.717
23500,0.268,0.000,0.732
24000,0.237,0.000,0.762
24500,0.280,0.000,0.720
25000,0.290,0.000,0.710
25500,0.305,0.000,0.695
26000,0.234,0.002,0.764
26500,0.213,0.009,0.777
27000,0.169,0.012,0.820
27500,0.233,0.008,0.759
28000,0.232,0.008,0.760
28500,0.226,0.001,0.773
29000,0.227,0.004,0.769
29500,0.252,0.007,0.741
30000,0.234,0.009,0.757
30500,0.269,0.007,0.724
31000,0.264,0.001,0.735
31500,0.239,0.000,0.760
32000,0.206,0.003,0.791
32500,0.194,0.011,0.795
33000,0.225,0.011,0.764
33500,0.273,0.003,0.725
34000,0.297,0.004,0.699
34500,0.322,0.000,0.678
35000,0.282,0.001,0.717
35500,0.278,0.008,0.714
36000,0.222,0.004,0.775
36500,0.257,0.001,0.743
37000,0.230,0.009,0.762
37500,0.234,0.006,0.760
38000,0.281,0.000,0.719
38500,0.259,0.000,0.742
39000,0.340,0.000,0.660
39500,0.295,0.005,0.700
40000,0.298,0.005,0.697
40500,0.251,0.001,0.749
41000,0.224,0.000,0.776
41500,0.186,0.000,0.814
42000,0.203,0.007,0.790
42500,0.204,0.006,0.789
43000,0.242,0.001,0.757
43500,0.265,0.001,0.734
44000,0.252,0.000,0.748
44500,0.307,0.000,0.693
45000,0.306,0.012,0.681
45500,0.242,0.009,0.749
46000,0.268,0.001,0.731
46500,0.245,0.003,0.753
47000,0.252,0.002,0.747
47500,0.253,0.007,0.740
48000,0.285,0.002,0.713
48500,0.236,0.004,0.761
49000,0.289,0.001,0.711
49500,0.230,0.006,0.764
50000,0.255,0.000,0.746
