time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.963,0.007
300,0.030,0.959,0.011
400,0.030,0.960,0.010
500,0.030,0.959,0.011
600,0.030,0.955,0.015
700,0.030,0.958,0.012
800,0.030,0.954,0.016
900,0.030,0.952,0.018
1000,0.030,0.950,0.020
1100,0.030,0.935,0.036
1200,0.030,0.928,0.042
1300,0.031,0.923,0.046
1400,0.031,0.924,0.045
1500,0.032,0.922,0.046
1600,0.031,0.923,0.046
1700,0.030,0.921,0.049
1800,0.030,0.919,0.051
1900,0.030,0.920,0.050
2000,0.030,0.927,0.043
2100,0.030,0.930,0.041
2200,0.030,0.912,0.058
2300,0.030,0.915,0.055
2400,0.030,0.910,0.060
2500,0.030,0.910,0.060
2600,0.032,0.911,0.057
2700,0.032,0.905,0.063
2800,0.034,0.901,0.065
2900,0.034,0.899,0.067
3000,0.035,0.893,0.073
3100,0.035,0.880,0.085
3200,0.037,0.879,0.084
3300,0.036,0.879,0.085
3400,0.034,0.882,0.085
3500,0.034,0.873,0.093
3600,0.034,0.878,0.088
3700,0.034,0.875,0.091
3800,0.032,0.861,0.107
3900,0.038,0.877,0.085
4000,0.048,0.861,0.091
4100,0.052,0.857,0.091
4200,0.054,0.854,0.092
4300,0.055,0.846,0.099
4400,0.054,0.845,0.101
4500,0.055,0.828,0.116
4600,0.052,0.824,0.124
4700,0.053,0.815,0.132
4800,0.053,0.812,0.135
4900,0.052,0.805,0.143
5000,0.050,0.813,0.137
5100,0.053,0.807,0.140
5200,0.055,0.796,0.149
5300,0.058,0.791,0.151
5400,0.047,0.804,0.149
5500,0.045,0.800,0.155
5600,0.054,0.797,0.149
5700,0.063,0.783,0.153
5800,0.059,0.788,0.153
5900,0.061,0.785,0.153
6000,0.057,0.796,0.147
6100,0.061,0.794,0.145
6200,0.057,0.793,0.150
6300,0.058,0.789,0.153
6400,0.057,0.785,0.157
6500,0.061,0.772,0.166
6600,0.058,0.775,0.166
