time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.965,0.005
300,0.030,0.961,0.009
400,0.030,0.958,0.012
500,0.030,0.956,0.014
600,0.030,0.952,0.018
700,0.030,0.957,0.013
800,0.030,0.958,0.012
900,0.030,0.954,0.016
1000,0.030,0.951,0.019
1100,0.030,0.951,0.019
1200,0.033,0.952,0.015
1300,0.035,0.946,0.019
1400,0.031,0.944,0.026
1500,0.030,0.939,0.032
1600,0.030,0.943,0.028
1700,0.031,0.941,0.029
1800,0.031,0.927,0.042
1900,0.033,0.921,0.046
2000,0.033,0.922,0.045
2100,0.033,0.922,0.045
2200,0.032,0.921,0.047
2300,0.033,0.918,0.049
2400,0.034,0.914,0.052
2500,0.034,0.915,0.051
2600,0.034,0.914,0.052
2700,0.033,0.919,0.048
2800,0.034,0.924,0.042
2900,0.034,0.922,0.044
3000,0.036,0.920,0.044
3100,0.037,0.925,0.038
3200,0.037,0.931,0.033
3300,0.036,0.930,0.035
3400,0.036,0.922,0.042
3500,0.037,0.903,0.060
3600,0.042,0.905,0.053
3700,0.041,0.910,0.049
3800,0.041,0.907,0.052
3900,0.044,0.905,0.051
4000,0.046,0.906,0.048
4100,0.047,0.902,0.051
4200,0.046,0.907,0.047
4300,0.048,0.907,0.045
4400,0.049,0.901,0.050
4500,0.047,0.900,0.053
4600,0.048,0.897,0.055
4700,0.047,0.891,0.062
4800,0.044,0.896,0.060
4900,0.042,0.903,0.055
5000,0.041,0.898,0.061
5100,0.043,0.902,0.055
5200,0.045,0.902,0.053
5300,0.046,0.906,0.048
5400,0.045,0.905,0.050
5500,0.044,0.899,0.057
5600,0.046,0.899,0.055
5700,0.044,0.897,0.059
5800,0.044,0.901,0.055
5900,0.043,0.896,0.061
6000,0.041,0.898,0.061
6100,0.040,0.895,0.065
6200,0.042,0.878,0.080
6300,0.041,0.880,0.079
6400,0.041,0.885,0.075
6500,0.045,0.882,0.074
6600,0.044,0.883,0.074
6700,0.041,0.877,0.082
6800,0.041,0.883,0.077
6900,0.042,0.892,0.066
7000,0.041,0.890,0.069
7100,0.041,0.896,0.063
7200,0.039,0.892,0.069
7300,0.040,0.890,0.070
7400,0.040,0.886,0.075
7500,0.039,0.895,0.066
7600,0.040,0.901,0.059
7700,0.041,0.896,0.063
7800,0.042,0.897,0.061
7900,0.040,0.895,0.065
8000,0.039,0.900,0.061
8100,0.040,0.896,0.064
8200,0.041,0.901,0.058
8300,0.040,0.899,0.061
8400,0.041,0.895,0.064
8500,0.041,0.897,0.062
8600,0.041,0.902,0.057
8700,0.041,0.903,0.056
8800,0.043,0.894,0.063
8900,0.045,0.893,0.062
9000,0.043,0.888,0.069
9100,0.042,0.892,0.066
9200,0.044,0.892,0.064
9300,0.048,0.869,0.083
9400,0.045,0.873,0.082
9500,0.045,0.873,0.082
9600,0.044,0.877,0.079
9700,0.043,0.883,0.075
9800,0.042,0.888,0.070
9900,0.041,0.890,0.069
10000,0.047,0.890,0.063
10100,0.047,0.888,0.065
10200,0.049,0.887,0.064
10300,0.049,0.892,0.059
10400,0.048,0.889,0.063
10500,0.048,0.887,0.065
10600,0.044,0.886,0.070
10700,0.045,0.889,0.066
10800,0.045,0.879,0.076
10900,0.046,0.884,0.070
11000,0.046,0.887,0.067
11100,0.048,0.885,0.067
11200,0.049,0.886,0.065
11300,0.050,0.872,0.078
11400,0.051,0.879,0.069
11500,0.047,0.883,0.070
11600,0.048,0.884,0.068
11700,0.047,0.886,0.067
11800,0.048,0.873,0.079
11900,0.049,0.867,0.084
12000,0.045,0.867,0.088
12100,0.041,0.873,0.086
12200,0.044,0.865,0.091
12300,0.041,0.870,0.089
12400,0.040,0.873,0.087
12500,0.040,0.874,0.086
12600,0.041,0.877,0.082
12700,0.042,0.882,0.077
12800,0.045,0.850,0.105
12900,0.047,0.849,0.104
13000,0.046,0.849,0.105
13100,0.045,0.847,0.108
13200,0.044,0.858,0.098
13300,0.040,0.851,0.109
13400,0.040,0.852,0.108
13500,0.037,0.845,0.118
13600,0.043,0.846,0.111
13700,0.039,0.843,0.118
13800,0.044,0.840,0.116
13900,0.040,0.843,0.117
14000,0.042,0.844,0.114
14100,0.040,0.853,0.107
14200,0.040,0.855,0.105
14300,0.045,0.853,0.102
14400,0.046,0.860,0.094
14500,0.048,0.854,0.098
14600,0.047,0.859,0.094
14700,0.050,0.861,0.089
14800,0.051,0.865,0.084
14900,0.050,0.853,0.097
15000,0.049,0.858,0.093
15100,0.046,0.859,0.095
15200,0.046,0.860,0.094
15300,0.050,0.869,0.081
15400,0.047,0.861,0.092
15500,0.047,0.858,0.095
15600,0.047,0.857,0.096
15700,0.046,0.859,0.095
15800,0.046,0.853,0.101
15900,0.048,0.860,0.092
16000,0.047,0.865,0.088
16100,0.047,0.871,0.082
16200,0.045,0.863,0.092
16300,0.045,0.866,0.089
16400,0.044,0.868,0.088
16500,0.044,0.870,0.086
16600,0.044,0.877,0.079
16700,0.044,0.876,0.080
16800,0.044,0.874,0.082
16900,0.048,0.862,0.090
17000,0.046,0.864,0.090
17100,0.046,0.861,0.093
17200,0.042,0.862,0.096
17300,0.041,0.864,0.095
17400,0.041,0.870,0.089
17500,0.043,0.872,0.085
17600,0.043,0.871,0.086
17700,0.037,0.883,0.081
17800,0.037,0.882,0.082
17900,0.038,0.882,0.081
18000,0.040,0.883,0.078
18100,0.042,0.882,0.077
18200,0.043,0.887,0.070
18300,0.042,0.872,0.086
18400,0.040,0.871,0.089
18500,0.041,0.873,0.086
18600,0.041,0.871,0.088
18700,0.041,0.862,0.097
18800,0.049,0.865,0.086
18900,0.048,0.870,0.082
19000,0.050,0.866,0.084
19100,0.050,0.871,0.079
