time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.968,0.002
300,0.030,0.957,0.013
400,0.030,0.957,0.013
500,0.030,0.955,0.015
600,0.031,0.949,0.020
700,0.031,0.945,0.025
800,0.031,0.944,0.026
900,0.032,0.943,0.026
1000,0.032,0.934,0.035
1100,0.034,0.930,0.037
1200,0.031,0.919,0.050
1300,0.033,0.910,0.057
1400,0.034,0.907,0.059
1500,0.038,0.904,0.058
1600,0.038,0.901,0.061
1700,0.038,0.893,0.069
1800,0.037,0.887,0.077
1900,0.036,0.886,0.079
2000,0.037,0.879,0.084
2100,0.037,0.866,0.097
2200,0.039,0.858,0.103
2300,0.038,0.860,0.102
2400,0.038,0.853,0.109
2500,0.041,0.844,0.115
2600,0.039,0.844,0.117
2700,0.039,0.846,0.115
2800,0.041,0.841,0.118
2900,0.039,0.844,0.117
3000,0.037,0.847,0.116
3100,0.036,0.848,0.116
3200,0.037,0.848,0.115
3300,0.037,0.838,0.126
3400,0.043,0.831,0.126
3500,0.044,0.836,0.121
3600,0.041,0.836,0.124
3700,0.038,0.829,0.133
3800,0.039,0.824,0.137
3900,0.039,0.821,0.140
4000,0.038,0.821,0.141
4100,0.037,0.830,0.133
4200,0.038,0.842,0.121
4300,0.037,0.846,0.117
4400,0.038,0.836,0.127
4500,0.038,0.825,0.137
4600,0.037,0.826,0.137
4700,0.044,0.827,0.129
4800,0.049,0.828,0.123
4900,0.047,0.823,0.130
5000,0.045,0.811,0.144
5100,0.048,0.807,0.145
5200,0.047,0.801,0.152
5300,0.050,0.798,0.152
5400,0.049,0.801,0.150
5500,0.057,0.785,0.157
5600,0.061,0.780,0.158
5700,0.055,0.765,0.180
5800,0.057,0.772,0.171
5900,0.052,0.767,0.181
6000,0.048,0.753,0.199
6100,0.052,0.748,0.200
6200,0.052,0.744,0.204
6300,0.058,0.736,0.205
6400,0.054,0.723,0.223
6500,0.063,0.726,0.210
6600,0.067,0.730,0.202
6700,0.070,0.727,0.202
6800,0.074,0.717,0.209
6900,0.072,0.716,0.212
7000,0.075,0.720,0.205
7100,0.072,0.715,0.213
7200,0.070,0.708,0.222
7300,0.067,0.698,0.235
7400,0.066,0.705,0.229
7500,0.066,0.701,0.233
7600,0.063,0.685,0.251
7700,0.066,0.667,0.267
7800,0.083,0.671,0.246
7900,0.080,0.666,0.254
8000,0.081,0.667,0.252
8100,0.076,0.663,0.261
8200,0.076,0.667,0.257
8300,0.069,0.672,0.258
8400,0.070,0.681,0.248
8500,0.068,0.687,0.244
8600,0.066,0.683,0.250
8700,0.069,0.680,0.250
8800,0.066,0.681,0.252
8900,0.065,0.669,0.266
9000,0.070,0.676,0.253
9100,0.069,0.658,0.273
9200,0.072,0.647,0.282
9300,0.069,0.635,0.295
9400,0.074,0.644,0.283
9500,0.077,0.650,0.274
9600,0.077,0.645,0.279
9700,0.084,0.634,0.282
9800,0.083,0.631,0.286
9900,0.080,0.632,0.288
10000,0.070,0.632,0.297
10100,0.069,0.629,0.301
10200,0.074,0.630,0.296
10300,0.080,0.620,0.300
10400,0.077,0.628,0.295
10500,0.079,0.617,0.304
10600,0.078,0.619,0.303
10700,0.080,0.610,0.311
10800,0.077,0.604,0.320
10900,0.082,0.600,0.319
11000,0.088,0.603,0.309
11100,0.085,0.599,0.317
11200,0.086,0.601,0.314
11300,0.091,0.606,0.303
11400,0.093,0.609,0.298
11500,0.095,0.599,0.306
11600,0.095,0.599,0.306
11700,0.095,0.592,0.313
11800,0.101,0.586,0.313
11900,0.096,0.599,0.305
12000,0.094,0.600,0.306
12100,0.093,0.588,0.319
12200,0.092,0.597,0.312
12300,0.092,0.600,0.308
12400,0.085,0.597,0.319
12500,0.084,0.596,0.321
12600,0.086,0.593,0.321
12700,0.088,0.587,0.325
12800,0.088,0.590,0.322
12900,0.090,0.599,0.312
13000,0.081,0.589,0.330
13100,0.083,0.589,0.328
13200,0.088,0.572,0.340
13300,0.096,0.567,0.337
13400,0.104,0.567,0.329
13500,0.116,0.552,0.332
13600,0.118,0.556,0.326
13700,0.115,0.559,0.326
13800,0.118,0.555,0.327
13900,0.112,0.551,0.337
14000,0.113,0.540,0.346
14100,0.120,0.552,0.329
14200,0.136,0.533,0.331
14300,0.128,0.534,0.338
14400,0.134,0.529,0.337
14500,0.130,0.531,0.339
14600,0.136,0.526,0.338
14700,0.136,0.520,0.344
14800,0.134,0.527,0.339
14900,0.131,0.523,0.346
15000,0.135,0.514,0.351
15100,0.125,0.516,0.360
15200,0.125,0.506,0.370
15300,0.133,0.505,0.363
15400,0.138,0.516,0.346
15500,0.142,0.510,0.348
15600,0.150,0.513,0.337
15700,0.153,0.511,0.336
15800,0.157,0.508,0.335
15900,0.149,0.513,0.338
16000,0.148,0.518,0.334
16100,0.143,0.517,0.340
16200,0.142,0.522,0.336
16300,0.141,0.527,0.332
16400,0.142,0.522,0.336
16500,0.152,0.510,0.338
16600,0.152,0.495,0.352
16700,0.151,0.499,0.349
16800,0.150,0.491,0.359
16900,0.153,0.494,0.352
17000,0.151,0.486,0.363
17100,0.148,0.474,0.378
17200,0.150,0.479,0.371
17300,0.154,0.477,0.369
17400,0.147,0.485,0.368
17500,0.142,0.491,0.367
17600,0.138,0.497,0.365
17700,0.135,0.514,0.351
17800,0.131,0.511,0.359
17900,0.146,0.512,0.342
18000,0.133,0.511,0.356
18100,0.123,0.501,0.377
18200,0.117,0.514,0.369
18300,0.122,0.517,0.362
18400,0.110,0.493,0.396
18500,0.118,0.491,0.390
18600,0.122,0.482,0.396
18700,0.138,0.469,0.393
18800,0.129,0.475,0.396
