time,n_A+p,n_B,n_AB
1000,0.030,0.715,0.255
2000,0.070,0.323,0.607
3000,0.118,0.169,0.713
4000,0.156,0.113,0.731
5000,0.161,0.114,0.725
6000,0.134,0.106,0.760
7000,0.133,0.085,0.782
8000,0.123,0.094,0.783
9000,0.132,0.096,0.772
10000,0.136,0.120,0.744
11000,0.151,0.097,0.752
12000,0.131,0.110,0.759
13000,0.166,0.110,0.724
14000,0.154,0.121,0.725
15000,0.133,0.087,0.780
16000,0.163,0.102,0.735
17000,0.171,0.098,0.731
18000,0.168,0.094,0.738
19000,0.156,0.083,0.761
20000,0.159,0.075,0.766
21000,0.167,0.091,0.742
22000,0.138,0.106,0.756
23000,0.155,0.104,0.741
24000,0.142,0.109,0.749
25000,0.147,0.110,0.743
26000,0.144,0.099,0.757
27000,0.137,0.105,0.758
28000,0.135,0.087,0.778
29000,0.145,0.070,0.785
30000,0.149,0.100,0.751
31000,0.142,0.112,0.746
32000,0.139,0.110,0.751
33000,0.154,0.111,0.735
34000,0.151,0.098,0.751
35000,0.147,0.094,0.759
36000,0.169,0.096,0.735
37000,0.161,0.102,0.737
38000,0.168,0.105,0.727
39000,0.154,0.094,0.752
40000,0.125,0.083,0.792
41000,0.136,0.098,0.766
42000,0.160,0.083,0.757
43000,0.197,0.073,0.730
44000,0.173,0.095,0.732
45000,0.154,0.074,0.772
46000,0.153,0.085,0.762
47000,0.163,0.094,0.743
48000,0.150,0.110,0.740
49000,0.154,0.107,0.739
50000,0.135,0.135,0.730
51000,0.142,0.109,0.749
52000,0.139,0.138,0.723
53000,0.095,0.136,0.769
54000,0.104,0.111,0.785
55000,0.140,0.124,0.736
56000,0.136,0.113,0.751
57000,0.143,0.077,0.780
58000,0.157,0.118,0.725
59000,0.175,0.082,0.743
60000,0.199,0.087,0.714
61000,0.131,0.129,0.740
62000,0.143,0.103,0.754
63000,0.153,0.122,0.725
64000,0.156,0.090,0.754
65000,0.141,0.090,0.769
66000,0.157,0.093,0.750
67000,0.134,0.136,0.730
68000,0.188,0.079,0.733
69000,0.126,0.113,0.761
70000,0.131,0.107,0.762
71000,0.145,0.083,0.772
72000,0.159,0.090,0.751
73000,0.158,0.099,0.743
74000,0.148,0.105,0.747
