time,n_A+p,n_B,n_AB
1000,0.048,0.895,0.057
2000,0.053,0.883,0.064
3000,0.064,0.870,0.066
4000,0.057,0.871,0.072
5000,0.059,0.885,0.056
6000,0.056,0.879,0.065
7000,0.066,0.852,0.082
8000,0.092,0.809,0.099
9000,0.152,0.770,0.078
10000,0.141,0.794,0.065
11000,0.085,0.825,0.090
12000,0.109,0.819,0.072
13000,0.082,0.835,0.083
14000,0.116,0.806,0.078
15000,0.064,0.886,0.050
16000,0.088,0.847,0.065
17000,0.067,0.867,0.066
18000,0.072,0.852,0.076
19000,0.089,0.825,0.086
20000,0.090,0.846,0.064
21000,0.092,0.820,0.088
22000,0.103,0.828,0.069
23000,0.071,0.839,0.090
24000,0.064,0.838,0.098
25000,0.051,0.894,0.055
26000,0.056,0.889,0.055
27000,0.044,0.889,0.067
28000,0.064,0.883,0.053
29000,0.048,0.889,0.063
30000,0.082,0.860,0.058
31000,0.062,0.878,0.060
32000,0.074,0.887,0.039
33000,0.049,0.905,0.046
34000,0.083,0.829,0.088
35000,0.117,0.778,0.105
36000,0.140,0.775,0.085
37000,0.134,0.774,0.092
38000,0.117,0.774,0.109
39000,0.085,0.846,0.069
40000,0.085,0.844,0.071
41000,0.107,0.805,0.088
42000,0.101,0.826,0.073
43000,0.113,0.793,0.094
44000,0.082,0.856,0.062
45000,0.096,0.830,0.074
46000,0.064,0.846,0.090
47000,0.095,0.845,0.060
48000,0.063,0.884,0.053
49000,0.051,0.880,0.069
50000,0.073,0.853,0.074
51000,0.104,0.805,0.091
52000,0.096,0.821,0.083
53000,0.108,0.808,0.084
54000,0.066,0.876,0.058
55000,0.061,0.870,0.069
56000,0.067,0.834,0.099
57000,0.101,0.815,0.084
58000,0.111,0.787,0.102
59000,0.125,0.798,0.077
60000,0.085,0.809,0.106
61000,0.117,0.792,0.091
62000,0.129,0.792,0.079
63000,0.098,0.800,0.102
64000,0.116,0.792,0.092
65000,0.106,0.798,0.096
66000,0.105,0.802,0.093
67000,0.152,0.765,0.083
68000,0.091,0.815,0.094
69000,0.105,0.831,0.064
70000,0.100,0.824,0.076
71000,0.071,0.882,0.047
72000,0.045,0.894,0.061
73000,0.040,0.924,0.036
74000,0.090,0.807,0.103
75000,0.094,0.819,0.087
76000,0.096,0.806,0.098
77000,0.145,0.757,0.098
78000,0.134,0.787,0.079
79000,0.096,0.832,0.072
80000,0.096,0.820,0.084
81000,0.103,0.796,0.101
82000,0.114,0.772,0.114
83000,0.121,0.778,0.101
84000,0.105,0.782,0.113
85000,0.129,0.781,0.090
86000,0.146,0.742,0.112
87000,0.180,0.720,0.100
88000,0.136,0.787,0.077
89000,0.109,0.797,0.094
90000,0.098,0.841,0.061
91000,0.070,0.854,0.076
92000,0.061,0.881,0.058
93000,0.069,0.870,0.061
94000,0.068,0.863,0.069
95000,0.049,0.898,0.053
96000,0.070,0.871,0.059
97000,0.066,0.859,0.075
98000,0.087,0.815,0.098
99000,0.092,0.864,0.044
100000,0.070,0.857,0.073
101000,0.061,0.866,0.073
102000,0.041,0.914,0.045
103000,0.044,0.882,0.074
104000,0.051,0.892,0.057
105000,0.056,0.872,0.072
106000,0.061,0.893,0.046
107000,0.072,0.869,0.059
108000,0.084,0.851,0.065
109000,0.064,0.867,0.069
110000,0.060,0.872,0.068
111000,0.055,0.886,0.059
112000,0.112,0.790,0.098
113000,0.098,0.822,0.080
114000,0.172,0.745,0.083
115000,0.133,0.756,0.111
116000,0.156,0.738,0.106
117000,0.129,0.777,0.094
118000,0.098,0.814,0.088
119000,0.154,0.763,0.083
120000,0.121,0.777,0.102
121000,0.174,0.730,0.096
122000,0.200,0.691,0.109
123000,0.262,0.630,0.108
124000,0.289,0.636,0.075
125000,0.226,0.659,0.115
126000,0.190,0.697,0.113
127000,0.132,0.772,0.096
128000,0.136,0.775,0.089
129000,0.171,0.749,0.080
130000,0.145,0.739,0.116
131000,0.123,0.812,0.065
132000,0.087,0.818,0.095
133000,0.066,0.836,0.098
134000,0.074,0.848,0.078
135000,0.074,0.838,0.088
136000,0.061,0.872,0.067
137000,0.105,0.816,0.079
138000,0.169,0.736,0.095
139000,0.238,0.683,0.079
140000,0.197,0.690,0.113
141000,0.200,0.704,0.096
142000,0.190,0.735,0.075
143000,0.079,0.873,0.048
144000,0.055,0.866,0.079
145000,0.065,0.874,0.061
146000,0.044,0.886,0.070
147000,0.041,0.915,0.044
148000,0.045,0.917,0.038
149000,0.045,0.890,0.065
150000,0.047,0.912,0.041
151000,0.084,0.840,0.076
152000,0.055,0.866,0.079
153000,0.053,0.897,0.050
154000,0.054,0.871,0.075
155000,0.060,0.870,0.070
156000,0.066,0.865,0.069
157000,0.057,0.903,0.040
158000,0.063,0.875,0.062
159000,0.059,0.877,0.064
160000,0.046,0.890,0.064
161000,0.053,0.867,0.080
162000,0.071,0.858,0.071
163000,0.069,0.874,0.057
164000,0.078,0.813,0.109
165000,0.097,0.826,0.077
166000,0.080,0.823,0.097
167000,0.068,0.853,0.079
168000,0.071,0.864,0.065
169000,0.096,0.805,0.099
170000,0.053,0.864,0.083
171000,0.063,0.850,0.087
172000,0.059,0.883,0.058
173000,0.043,0.924,0.033
174000,0.067,0.854,0.079
175000,0.059,0.887,0.054
176000,0.103,0.799,0.098
177000,0.083,0.832,0.085
178000,0.063,0.867,0.070
179000,0.076,0.845,0.079
180000,0.069,0.842,0.089
181000,0.077,0.850,0.073
182000,0.150,0.756,0.094
183000,0.162,0.741,0.097
184000,0.125,0.794,0.081
185000,0.124,0.794,0.082
186000,0.104,0.807,0.089
187000,0.099,0.803,0.098
188000,0.094,0.809,0.097
189000,0.129,0.796,0.075
190000,0.084,0.861,0.055
191000,0.083,0.845,0.072
192000,0.065,0.876,0.059
193000,0.038,0.909,0.053
194000,0.068,0.876,0.056
195000,0.077,0.835,0.088
196000,0.070,0.860,0.070
197000,0.082,0.855,0.063
198000,0.106,0.821,0.073
199000,0.077,0.845,0.078
200000,0.076,0.870,0.054
201000,0.055,0.852,0.093
202000,0.083,0.859,0.058
203000,0.115,0.805,0.080
204000,0.082,0.852,0.066
205000,0.090,0.821,0.089
206000,0.079,0.850,0.071
207000,0.065,0.883,0.052
208000,0.066,0.900,0.034
209000,0.072,0.855,0.073
210000,0.129,0.779,0.092
211000,0.098,0.815,0.087
212000,0.068,0.847,0.085
213000,0.057,0.906,0.037
214000,0.069,0.848,0.083
215000,0.073,0.872,0.055
216000,0.063,0.862,0.075
217000,0.076,0.859,0.065
218000,0.073,0.854,0.073
219000,0.082,0.836,0.082
220000,0.050,0.889,0.061
221000,0.065,0.849,0.086
222000,0.068,0.862,0.070
223000,0.089,0.831,0.080
224000,0.125,0.781,0.094
225000,0.112,0.816,0.072
226000,0.114,0.807,0.079
227000,0.074,0.853,0.073
228000,0.074,0.835,0.091
229000,0.065,0.862,0.073
230000,0.074,0.846,0.080
231000,0.110,0.815,0.075
232000,0.105,0.828,0.067
233000,0.090,0.830,0.080
234000,0.095,0.830,0.075
235000,0.069,0.843,0.088
236000,0.051,0.899,0.050
237000,0.051,0.901,0.048
238000,0.086,0.831,0.083
239000,0.048,0.898,0.054
240000,0.064,0.853,0.083
241000,0.075,0.849,0.076
242000,0.070,0.852,0.078
243000,0.067,0.849,0.084
244000,0.090,0.831,0.079
245000,0.060,0.886,0.054
