time,n_A+p,n_B,n_AB
1000,0.038,0.693,0.269
2000,0.079,0.289,0.632
3000,0.087,0.130,0.783
4000,0.092,0.104,0.804
5000,0.113,0.122,0.765
6000,0.129,0.066,0.805
7000,0.095,0.076,0.829
8000,0.100,0.042,0.858
9000,0.117,0.060,0.823
10000,0.119,0.054,0.827
11000,0.122,0.068,0.810
12000,0.136,0.091,0.773
13000,0.128,0.044,0.828
14000,0.114,0.082,0.804
15000,0.115,0.082,0.803
16000,0.125,0.055,0.820
17000,0.130,0.039,0.831
18000,0.126,0.052,0.822
19000,0.092,0.080,0.828
20000,0.120,0.046,0.834
21000,0.112,0.038,0.850
22000,0.095,0.064,0.841
23000,0.099,0.073,0.828
24000,0.089,0.090,0.821
25000,0.103,0.086,0.811
26000,0.092,0.078,0.830
27000,0.114,0.056,0.830
28000,0.100,0.065,0.835
29000,0.124,0.092,0.784
30000,0.119,0.121,0.760
31000,0.133,0.079,0.788
32000,0.079,0.075,0.846
33000,0.105,0.067,0.828
34000,0.103,0.071,0.826
35000,0.090,0.099,0.811
36000,0.101,0.087,0.812
37000,0.157,0.042,0.801
38000,0.147,0.057,0.796
39000,0.130,0.063,0.807
40000,0.114,0.079,0.807
41000,0.139,0.049,0.812
42000,0.110,0.066,0.824
43000,0.123,0.071,0.806
44000,0.096,0.065,0.839
45000,0.139,0.079,0.782
46000,0.099,0.058,0.843
47000,0.135,0.059,0.806
48000,0.102,0.068,0.830
49000,0.106,0.059,0.835
50000,0.098,0.083,0.819
51000,0.084,0.081,0.835
52000,0.129,0.035,0.836
53000,0.143,0.067,0.790
54000,0.106,0.064,0.830
55000,0.128,0.070,0.802
56000,0.097,0.109,0.794
57000,0.140,0.075,0.785
58000,0.103,0.063,0.834
59000,0.112,0.058,0.830
60000,0.119,0.064,0.817
61000,0.108,0.068,0.824
62000,0.115,0.045,0.840
63000,0.082,0.078,0.840
64000,0.144,0.051,0.805
65000,0.139,0.077,0.784
66000,0.135,0.063,0.802
67000,0.113,0.073,0.814
68000,0.120,0.103,0.777
69000,0.105,0.084,0.811
70000,0.114,0.064,0.822
71000,0.114,0.085,0.801
72000,0.128,0.057,0.815
73000,0.106,0.057,0.837
74000,0.100,0.068,0.832
75000,0.117,0.082,0.801
76000,0.125,0.069,0.806
77000,0.134,0.053,0.813
78000,0.120,0.072,0.808
79000,0.099,0.064,0.837
80000,0.114,0.077,0.809
81000,0.117,0.081,0.802
82000,0.116,0.065,0.819
83000,0.132,0.036,0.832
84000,0.104,0.068,0.828
85000,0.087,0.063,0.850
86000,0.092,0.096,0.812
87000,0.112,0.075,0.813
88000,0.115,0.075,0.810
89000,0.109,0.056,0.835
90000,0.097,0.061,0.842
91000,0.091,0.079,0.830
92000,0.105,0.092,0.803
93000,0.125,0.052,0.823
94000,0.116,0.061,0.823
95000,0.109,0.067,0.824
96000,0.113,0.061,0.826
97000,0.123,0.058,0.819
98000,0.109,0.061,0.830
99000,0.120,0.076,0.804
100000,0.123,0.069,0.808
101000,0.106,0.073,0.821
102000,0.086,0.062,0.852
103000,0.108,0.094,0.798
104000,0.117,0.079,0.804
105000,0.122,0.062,0.816
106000,0.095,0.090,0.815
107000,0.103,0.070,0.827
108000,0.092,0.059,0.849
109000,0.104,0.080,0.816
110000,0.102,0.073,0.825
111000,0.118,0.091,0.791
112000,0.106,0.076,0.818
113000,0.123,0.058,0.819
114000,0.091,0.075,0.834
115000,0.119,0.048,0.833
116000,0.109,0.063,0.828
117000,0.124,0.057,0.819
118000,0.110,0.068,0.822
119000,0.125,0.064,0.811
120000,0.105,0.058,0.837
