time,n_A+p,n_B,n_AB
1000,0.043,0.901,0.056
2000,0.062,0.881,0.057
3000,0.064,0.894,0.042
4000,0.071,0.829,0.100
5000,0.087,0.832,0.081
6000,0.072,0.864,0.064
7000,0.079,0.866,0.055
8000,0.046,0.905,0.049
9000,0.065,0.883,0.052
10000,0.097,0.841,0.062
11000,0.099,0.826,0.075
12000,0.157,0.762,0.081
13000,0.077,0.861,0.062
14000,0.045,0.906,0.049
15000,0.050,0.878,0.072
16000,0.051,0.911,0.038
17000,0.036,0.925,0.039
18000,0.044,0.914,0.042
19000,0.049,0.914,0.037
20000,0.038,0.907,0.055
21000,0.034,0.932,0.034
22000,0.055,0.896,0.049
23000,0.069,0.865,0.066
24000,0.055,0.866,0.079
25000,0.063,0.873,0.064
26000,0.052,0.897,0.051
27000,0.089,0.832,0.079
28000,0.064,0.873,0.063
29000,0.069,0.874,0.057
30000,0.085,0.851,0.064
31000,0.063,0.900,0.037
32000,0.049,0.908,0.043
33000,0.086,0.865,0.049
34000,0.060,0.852,0.088
35000,0.066,0.883,0.051
36000,0.050,0.882,0.068
37000,0.072,0.833,0.095
38000,0.075,0.840,0.085
39000,0.092,0.824,0.084
40000,0.088,0.831,0.081
41000,0.083,0.877,0.040
42000,0.047,0.908,0.045
43000,0.076,0.859,0.065
44000,0.080,0.850,0.070
45000,0.092,0.862,0.046
46000,0.108,0.829,0.063
47000,0.060,0.884,0.056
48000,0.077,0.850,0.073
49000,0.051,0.895,0.054
50000,0.051,0.904,0.045
51000,0.055,0.900,0.045
52000,0.054,0.885,0.061
53000,0.076,0.868,0.056
54000,0.060,0.867,0.073
55000,0.087,0.840,0.073
56000,0.053,0.915,0.032
57000,0.090,0.834,0.076
58000,0.083,0.825,0.092
59000,0.067,0.850,0.083
60000,0.056,0.905,0.039
61000,0.037,0.923,0.040
62000,0.051,0.889,0.060
63000,0.060,0.887,0.053
64000,0.040,0.926,0.034
65000,0.063,0.882,0.055
66000,0.055,0.899,0.046
67000,0.043,0.910,0.047
68000,0.064,0.902,0.034
69000,0.087,0.859,0.054
70000,0.050,0.891,0.059
71000,0.051,0.908,0.041
72000,0.056,0.886,0.058
73000,0.061,0.895,0.044
74000,0.051,0.896,0.053
75000,0.039,0.929,0.032
76000,0.065,0.880,0.055
77000,0.054,0.891,0.055
78000,0.056,0.902,0.042
79000,0.056,0.882,0.062
80000,0.064,0.870,0.066
81000,0.058,0.873,0.069
82000,0.090,0.849,0.061
83000,0.072,0.861,0.067
84000,0.084,0.823,0.093
85000,0.086,0.850,0.064
86000,0.053,0.903,0.044
87000,0.077,0.878,0.045
88000,0.061,0.886,0.053
89000,0.062,0.882,0.056
90000,0.058,0.870,0.072
91000,0.070,0.856,0.074
92000,0.100,0.806,0.094
93000,0.117,0.812,0.071
94000,0.090,0.846,0.064
95000,0.073,0.858,0.069
96000,0.131,0.812,0.057
97000,0.086,0.854,0.060
98000,0.154,0.778,0.068
99000,0.087,0.841,0.072
100000,0.062,0.893,0.045
101000,0.060,0.871,0.069
102000,0.056,0.907,0.037
103000,0.103,0.840,0.057
104000,0.137,0.777,0.086
105000,0.164,0.764,0.072
106000,0.101,0.827,0.072
107000,0.084,0.855,0.061
108000,0.077,0.860,0.063
109000,0.049,0.905,0.046
110000,0.051,0.894,0.055
111000,0.061,0.885,0.054
112000,0.095,0.835,0.070
113000,0.080,0.837,0.083
114000,0.057,0.884,0.059
115000,0.039,0.918,0.043
116000,0.050,0.913,0.037
117000,0.060,0.881,0.059
118000,0.051,0.909,0.040
119000,0.053,0.890,0.057
120000,0.053,0.881,0.066
121000,0.058,0.884,0.058
122000,0.072,0.888,0.040
123000,0.074,0.876,0.050
124000,0.055,0.883,0.062
125000,0.077,0.843,0.080
126000,0.073,0.880,0.047
127000,0.073,0.878,0.049
128000,0.046,0.914,0.040
129000,0.065,0.886,0.049
130000,0.096,0.829,0.075
131000,0.071,0.867,0.062
132000,0.052,0.878,0.070
133000,0.043,0.905,0.052
134000,0.060,0.870,0.070
135000,0.044,0.907,0.049
136000,0.060,0.896,0.044
137000,0.059,0.866,0.075
138000,0.067,0.878,0.055
139000,0.083,0.835,0.082
140000,0.052,0.914,0.034
141000,0.039,0.923,0.038
142000,0.066,0.862,0.072
143000,0.088,0.855,0.057
144000,0.072,0.857,0.071
145000,0.064,0.882,0.054
146000,0.067,0.896,0.037
147000,0.050,0.915,0.035
148000,0.058,0.873,0.069
149000,0.088,0.858,0.054
150000,0.073,0.848,0.079
151000,0.076,0.868,0.056
152000,0.090,0.836,0.074
153000,0.103,0.814,0.083
154000,0.081,0.851,0.068
155000,0.091,0.844,0.065
156000,0.076,0.837,0.087
157000,0.064,0.879,0.057
158000,0.068,0.858,0.074
159000,0.073,0.878,0.049
160000,0.095,0.849,0.056
161000,0.058,0.887,0.055
162000,0.049,0.904,0.047
163000,0.052,0.889,0.059
164000,0.057,0.887,0.056
165000,0.106,0.827,0.067
166000,0.060,0.886,0.054
167000,0.078,0.857,0.065
168000,0.083,0.851,0.066
169000,0.090,0.848,0.062
170000,0.066,0.874,0.060
171000,0.073,0.854,0.073
172000,0.042,0.921,0.037
173000,0.053,0.871,0.076
174000,0.047,0.911,0.042
175000,0.036,0.938,0.026
176000,0.037,0.927,0.036
177000,0.047,0.900,0.053
178000,0.067,0.865,0.068
179000,0.061,0.891,0.048
180000,0.046,0.907,0.047
181000,0.054,0.879,0.067
182000,0.049,0.898,0.053
183000,0.084,0.857,0.059
184000,0.073,0.854,0.073
185000,0.062,0.859,0.079
186000,0.058,0.885,0.057
187000,0.045,0.893,0.062
188000,0.136,0.781,0.083
189000,0.123,0.797,0.080
190000,0.086,0.857,0.057
191000,0.076,0.860,0.064
192000,0.069,0.883,0.048
193000,0.099,0.842,0.059
194000,0.090,0.825,0.085
195000,0.171,0.742,0.087
196000,0.073,0.851,0.076
197000,0.093,0.817,0.090
198000,0.077,0.883,0.040
199000,0.052,0.894,0.054
200000,0.067,0.887,0.046
201000,0.076,0.866,0.058
202000,0.080,0.849,0.071
203000,0.060,0.886,0.054
204000,0.072,0.856,0.072
205000,0.081,0.873,0.046
206000,0.122,0.761,0.117
207000,0.112,0.798,0.090
