time,n_A+p,n_B,n_AB
1000,0.034,0.871,0.095
2000,0.114,0.594,0.292
3000,0.159,0.368,0.473
4000,0.322,0.224,0.454
5000,0.270,0.270,0.460
6000,0.309,0.227,0.464
7000,0.400,0.147,0.453
8000,0.390,0.196,0.414
9000,0.358,0.199,0.443
10000,0.376,0.161,0.463
11000,0.327,0.215,0.458
12000,0.346,0.182,0.472
13000,0.345,0.211,0.444
14000,0.370,0.209,0.421
15000,0.259,0.238,0.503
16000,0.313,0.215,0.472
17000,0.331,0.205,0.464
18000,0.347,0.184,0.469
19000,0.377,0.184,0.439
20000,0.322,0.184,0.494
21000,0.268,0.299,0.433
22000,0.327,0.225,0.448
23000,0.378,0.205,0.417
24000,0.308,0.206,0.486
25000,0.351,0.207,0.442
26000,0.356,0.218,0.426
27000,0.342,0.187,0.471
28000,0.394,0.166,0.440
29000,0.395,0.146,0.459
30000,0.340,0.175,0.485
31000,0.359,0.198,0.443
32000,0.401,0.147,0.452
33000,0.339,0.168,0.493
34000,0.387,0.193,0.420
35000,0.348,0.198,0.454
36000,0.354,0.234,0.412
37000,0.272,0.237,0.491
38000,0.278,0.238,0.484
39000,0.221,0.300,0.479
40000,0.226,0.298,0.476
41000,0.252,0.243,0.505
42000,0.257,0.288,0.455
43000,0.286,0.282,0.432
44000,0.241,0.294,0.465
45000,0.328,0.214,0.458
46000,0.291,0.252,0.457
47000,0.341,0.202,0.457
48000,0.385,0.218,0.397
49000,0.344,0.199,0.457
50000,0.331,0.217,0.452
51000,0.305,0.231,0.464
52000,0.358,0.154,0.488
53000,0.347,0.206,0.447
54000,0.378,0.170,0.452
55000,0.300,0.257,0.443
56000,0.358,0.192,0.450
57000,0.365,0.173,0.462
58000,0.313,0.181,0.506
59000,0.272,0.248,0.480
60000,0.317,0.217,0.466
61000,0.405,0.151,0.444
62000,0.401,0.147,0.452
63000,0.336,0.179,0.485
64000,0.357,0.174,0.469
65000,0.326,0.236,0.438
66000,0.355,0.220,0.425
67000,0.398,0.204,0.398
68000,0.363,0.190,0.447
69000,0.373,0.194,0.433
70000,0.353,0.197,0.450
71000,0.337,0.180,0.483
72000,0.310,0.252,0.438
73000,0.373,0.218,0.409
74000,0.321,0.246,0.433
75000,0.308,0.225,0.467
76000,0.392,0.183,0.425
77000,0.383,0.217,0.400
78000,0.382,0.205,0.413
79000,0.381,0.201,0.418
80000,0.372,0.177,0.451
81000,0.339,0.221,0.440
82000,0.321,0.226,0.453
83000,0.265,0.249,0.486
84000,0.358,0.217,0.425
85000,0.439,0.130,0.431
86000,0.364,0.209,0.427
87000,0.377,0.179,0.444
88000,0.314,0.207,0.479
89000,0.380,0.165,0.455
90000,0.314,0.216,0.470
91000,0.373,0.187,0.440
92000,0.362,0.240,0.398
93000,0.327,0.194,0.479
94000,0.346,0.197,0.457
95000,0.382,0.176,0.442
96000,0.360,0.157,0.483
97000,0.341,0.244,0.415
98000,0.289,0.232,0.479
99000,0.318,0.233,0.449
100000,0.374,0.191,0.435
101000,0.364,0.203,0.433
102000,0.329,0.221,0.450
103000,0.294,0.274,0.432
104000,0.280,0.269,0.451
105000,0.328,0.210,0.462
106000,0.393,0.177,0.430
107000,0.328,0.210,0.462
108000,0.317,0.218,0.465
109000,0.379,0.180,0.441
110000,0.380,0.148,0.472
111000,0.406,0.152,0.442
112000,0.365,0.203,0.432
113000,0.352,0.182,0.466
114000,0.356,0.167,0.477
115000,0.304,0.232,0.464
116000,0.368,0.194,0.438
117000,0.400,0.182,0.418
118000,0.415,0.151,0.434
119000,0.361,0.161,0.478
120000,0.350,0.184,0.466
121000,0.347,0.210,0.443
122000,0.325,0.235,0.440
123000,0.298,0.253,0.449
124000,0.258,0.270,0.472
125000,0.282,0.233,0.485
126000,0.289,0.237,0.474
127000,0.305,0.227,0.468
128000,0.226,0.322,0.452
129000,0.307,0.257,0.436
130000,0.313,0.270,0.417
131000,0.347,0.203,0.450
132000,0.307,0.229,0.464
133000,0.345,0.193,0.462
134000,0.350,0.174,0.476
135000,0.303,0.276,0.421
136000,0.293,0.225,0.482
137000,0.318,0.199,0.483
138000,0.306,0.241,0.453
139000,0.300,0.227,0.473
140000,0.308,0.247,0.445
141000,0.286,0.233,0.481
142000,0.269,0.258,0.473
143000,0.259,0.284,0.457
144000,0.240,0.292,0.468
145000,0.254,0.290,0.456
146000,0.298,0.254,0.448
147000,0.348,0.207,0.445
148000,0.309,0.222,0.469
149000,0.271,0.266,0.463
150000,0.326,0.218,0.456
151000,0.349,0.189,0.462
152000,0.401,0.167,0.432
153000,0.346,0.219,0.435
154000,0.356,0.191,0.453
155000,0.339,0.192,0.469
156000,0.369,0.185,0.446
157000,0.364,0.200,0.436
158000,0.388,0.177,0.435
159000,0.332,0.228,0.440
160000,0.354,0.235,0.411
161000,0.336,0.223,0.441
162000,0.276,0.266,0.458
163000,0.313,0.236,0.451
164000,0.322,0.221,0.457
165000,0.303,0.210,0.487
166000,0.327,0.188,0.485
167000,0.352,0.201,0.447
168000,0.384,0.140,0.476
169000,0.461,0.142,0.397
170000,0.380,0.158,0.462
171000,0.376,0.167,0.457
172000,0.341,0.216,0.443
173000,0.442,0.126,0.432
174000,0.409,0.166,0.425
175000,0.384,0.137,0.479
176000,0.372,0.212,0.416
177000,0.323,0.216,0.461
178000,0.295,0.269,0.436
179000,0.336,0.217,0.447
180000,0.384,0.201,0.415
181000,0.363,0.205,0.432
182000,0.351,0.206,0.443
183000,0.300,0.258,0.442
184000,0.332,0.236,0.432
185000,0.374,0.174,0.452
186000,0.355,0.209,0.436
187000,0.317,0.263,0.420
188000,0.308,0.260,0.432
189000,0.264,0.311,0.425
190000,0.291,0.263,0.446
191000,0.349,0.202,0.449
192000,0.348,0.174,0.478
193000,0.301,0.243,0.456
194000,0.336,0.229,0.435
195000,0.346,0.191,0.463
196000,0.343,0.220,0.437
197000,0.339,0.196,0.465
198000,0.280,0.239,0.481
199000,0.279,0.240,0.481
200000,0.283,0.240,0.477
201000,0.357,0.218,0.425
202000,0.341,0.207,0.452
203000,0.358,0.213,0.429
204000,0.371,0.204,0.425
205000,0.376,0.204,0.420
206000,0.358,0.164,0.478
207000,0.394,0.149,0.457
208000,0.361,0.187,0.452
209000,0.334,0.202,0.464
210000,0.377,0.235,0.388
211000,0.305,0.208,0.487
212000,0.299,0.255,0.446
213000,0.363,0.201,0.436
214000,0.291,0.202,0.507
215000,0.328,0.222,0.450
216000,0.366,0.212,0.422
217000,0.363,0.201,0.436
218000,0.327,0.205,0.468
219000,0.299,0.205,0.496
220000,0.343,0.179,0.478
221000,0.375,0.172,0.453
222000,0.319,0.227,0.454
223000,0.359,0.180,0.461
224000,0.437,0.136,0.427
225000,0.376,0.157,0.467
226000,0.330,0.230,0.440
227000,0.340,0.195,0.465
228000,0.351,0.189,0.460
229000,0.320,0.214,0.466
230000,0.340,0.228,0.432
231000,0.344,0.244,0.412
232000,0.310,0.221,0.469
233000,0.398,0.186,0.416
234000,0.388,0.187,0.425
235000,0.351,0.206,0.443
236000,0.350,0.210,0.440
237000,0.346,0.213,0.441
238000,0.376,0.201,0.423
239000,0.345,0.206,0.449
240000,0.383,0.181,0.436
241000,0.328,0.221,0.451
242000,0.319,0.240,0.441
243000,0.359,0.186,0.455
244000,0.342,0.221,0.437
245000,0.324,0.233,0.443
246000,0.276,0.247,0.477
247000,0.272,0.251,0.477
248000,0.289,0.224,0.487
249000,0.278,0.263,0.459
250000,0.261,0.248,0.491
251000,0.257,0.292,0.451
252000,0.235,0.345,0.420
253000,0.251,0.285,0.464
254000,0.335,0.201,0.464
255000,0.402,0.148,0.450
256000,0.337,0.188,0.475
257000,0.357,0.218,0.425
258000,0.390,0.162,0.448
259000,0.325,0.222,0.453
260000,0.293,0.264,0.443
261000,0.378,0.181,0.441
262000,0.337,0.196,0.467
263000,0.291,0.234,0.475
264000,0.352,0.221,0.427
265000,0.356,0.235,0.409
266000,0.395,0.221,0.384
267000,0.383,0.177,0.440
268000,0.403,0.156,0.441
269000,0.470,0.150,0.380
270000,0.392,0.169,0.439
271000,0.391,0.186,0.423
272000,0.333,0.226,0.441
273000,0.351,0.165,0.484
274000,0.329,0.217,0.454
275000,0.429,0.167,0.404
276000,0.349,0.208,0.443
277000,0.360,0.190,0.450
278000,0.374,0.196,0.430
279000,0.371,0.191,0.438
280000,0.394,0.162,0.444
281000,0.381,0.193,0.426
282000,0.413,0.203,0.384
283000,0.335,0.208,0.457
284000,0.348,0.220,0.432
285000,0.342,0.222,0.436
286000,0.309,0.235,0.456
287000,0.279,0.234,0.487
288000,0.347,0.214,0.439
289000,0.373,0.191,0.436
290000,0.364,0.174,0.462
291000,0.307,0.204,0.489
292000,0.309,0.239,0.452
293000,0.301,0.210,0.489
294000,0.322,0.220,0.458
295000,0.341,0.234,0.425
296000,0.343,0.183,0.474
297000,0.295,0.236,0.469
298000,0.340,0.222,0.438
299000,0.374,0.180,0.446
300000,0.393,0.190,0.417
301000,0.372,0.201,0.427
302000,0.374,0.183,0.443
303000,0.394,0.176,0.430
304000,0.285,0.224,0.491
305000,0.369,0.186,0.445
306000,0.404,0.178,0.418
307000,0.449,0.165,0.386
308000,0.389,0.158,0.453
309000,0.374,0.157,0.469
310000,0.342,0.204,0.454
311000,0.372,0.170,0.458
312000,0.377,0.169,0.454
313000,0.316,0.225,0.459
314000,0.378,0.148,0.474
315000,0.420,0.168,0.412
316000,0.393,0.170,0.437
317000,0.399,0.208,0.393
318000,0.314,0.255,0.431
319000,0.290,0.210,0.500
320000,0.318,0.214,0.468
321000,0.346,0.212,0.442
322000,0.342,0.191,0.467
323000,0.329,0.251,0.420
324000,0.320,0.223,0.457
325000,0.317,0.216,0.467
326000,0.321,0.233,0.446
327000,0.320,0.195,0.485
328000,0.345,0.189,0.466
329000,0.376,0.220,0.404
330000,0.293,0.247,0.460
331000,0.306,0.239,0.455
332000,0.308,0.250,0.442
333000,0.326,0.219,0.455
334000,0.311,0.211,0.478
335000,0.303,0.265,0.432
336000,0.279,0.219,0.502
337000,0.290,0.261,0.449
338000,0.347,0.196,0.457
339000,0.344,0.246,0.410
340000,0.357,0.181,0.462
341000,0.352,0.215,0.433
342000,0.337,0.235,0.428
343000,0.317,0.245,0.438
344000,0.324,0.248,0.428
345000,0.308,0.212,0.480
346000,0.368,0.190,0.442
347000,0.377,0.184,0.439
348000,0.317,0.204,0.479
349000,0.312,0.222,0.466
350000,0.356,0.217,0.427
351000,0.324,0.218,0.458
352000,0.317,0.231,0.452
353000,0.326,0.204,0.470
354000,0.304,0.252,0.444
355000,0.347,0.189,0.464
356000,0.408,0.150,0.442
357000,0.327,0.187,0.486
358000,0.343,0.205,0.452
359000,0.337,0.203,0.460
360000,0.329,0.212,0.459
361000,0.308,0.194,0.498
362000,0.314,0.207,0.479
363000,0.278,0.246,0.476
364000,0.255,0.255,0.490
365000,0.320,0.186,0.494
366000,0.423,0.176,0.401
367000,0.381,0.191,0.428
368000,0.348,0.212,0.440
369000,0.317,0.239,0.444
370000,0.304,0.215,0.481
371000,0.286,0.236,0.478
372000,0.294,0.238,0.468
373000,0.269,0.291,0.440
374000,0.321,0.213,0.466
375000,0.356,0.208,0.436
376000,0.343,0.184,0.473
377000,0.326,0.217,0.457
378000,0.299,0.247,0.454
379000,0.274,0.217,0.509
380000,0.326,0.223,0.451
381000,0.400,0.187,0.413
382000,0.328,0.205,0.467
383000,0.400,0.158,0.442
384000,0.397,0.174,0.429
385000,0.410,0.163,0.427
386000,0.373,0.201,0.426
387000,0.324,0.209,0.467
388000,0.379,0.156,0.465
389000,0.344,0.183,0.473
390000,0.357,0.212,0.431
391000,0.284,0.286,0.430
392000,0.290,0.250,0.460
393000,0.298,0.250,0.452
394000,0.259,0.300,0.441
395000,0.244,0.303,0.453
396000,0.261,0.284,0.455
397000,0.276,0.281,0.443
398000,0.321,0.229,0.450
399000,0.314,0.236,0.450
400000,0.259,0.231,0.510
401000,0.321,0.183,0.496
402000,0.356,0.201,0.443
403000,0.289,0.296,0.415
404000,0.278,0.238,0.484
405000,0.303,0.278,0.419
406000,0.271,0.249,0.480
407000,0.289,0.240,0.471
408000,0.290,0.211,0.499
409000,0.277,0.283,0.440
410000,0.279,0.261,0.460
411000,0.284,0.267,0.449
412000,0.274,0.263,0.463
413000,0.313,0.228,0.459
414000,0.351,0.186,0.463
415000,0.429,0.147,0.424
416000,0.382,0.193,0.425
417000,0.342,0.178,0.480
418000,0.376,0.181,0.443
419000,0.328,0.213,0.459
420000,0.321,0.222,0.457
421000,0.264,0.215,0.521
422000,0.298,0.251,0.451
423000,0.355,0.203,0.442
424000,0.368,0.168,0.464
425000,0.381,0.160,0.459
426000,0.421,0.135,0.444
427000,0.392,0.143,0.465
428000,0.362,0.194,0.444
429000,0.342,0.176,0.482
430000,0.283,0.254,0.463
431000,0.261,0.260,0.479
432000,0.289,0.252,0.459
433000,0.264,0.224,0.512
434000,0.273,0.273,0.454
435000,0.241,0.321,0.438
436000,0.288,0.268,0.444
437000,0.333,0.209,0.458
438000,0.316,0.200,0.484
439000,0.284,0.259,0.457
440000,0.335,0.204,0.461
441000,0.407,0.181,0.412
442000,0.408,0.163,0.429
443000,0.422,0.151,0.427
444000,0.358,0.178,0.464
445000,0.393,0.162,0.445
446000,0.388,0.166,0.446
447000,0.265,0.236,0.499
448000,0.298,0.256,0.446
449000,0.310,0.240,0.450
450000,0.358,0.210,0.432
451000,0.319,0.201,0.480
452000,0.244,0.307,0.449
453000,0.334,0.203,0.463
454000,0.304,0.218,0.478
455000,0.332,0.216,0.452
456000,0.359,0.218,0.423
457000,0.341,0.225,0.434
458000,0.335,0.203,0.462
459000,0.322,0.252,0.426
460000,0.279,0.274,0.447
461000,0.318,0.208,0.474
462000,0.293,0.224,0.483
463000,0.282,0.271,0.447
464000,0.312,0.240,0.448
465000,0.328,0.233,0.439
466000,0.372,0.197,0.431
467000,0.369,0.213,0.418
468000,0.329,0.221,0.450
469000,0.332,0.198,0.470
470000,0.271,0.265,0.464
471000,0.305,0.248,0.447
472000,0.287,0.218,0.495
473000,0.314,0.264,0.422
474000,0.324,0.240,0.436
475000,0.286,0.252,0.462
476000,0.258,0.226,0.516
477000,0.265,0.311,0.424
478000,0.302,0.261,0.437
479000,0.287,0.216,0.497
480000,0.291,0.237,0.472
481000,0.339,0.236,0.425
482000,0.281,0.250,0.469
483000,0.276,0.249,0.475
484000,0.319,0.220,0.461
485000,0.371,0.161,0.468
486000,0.352,0.191,0.457
487000,0.317,0.206,0.477
488000,0.304,0.224,0.472
489000,0.317,0.245,0.438
490000,0.349,0.221,0.430
491000,0.284,0.269,0.447
492000,0.320,0.229,0.451
493000,0.251,0.306,0.443
494000,0.275,0.295,0.430
495000,0.299,0.224,0.477
496000,0.350,0.190,0.460
497000,0.363,0.181,0.456
498000,0.385,0.182,0.433
499000,0.304,0.236,0.460
500000,0.328,0.203,0.469
501000,0.308,0.223,0.469
502000,0.300,0.249,0.451
503000,0.331,0.203,0.466
504000,0.347,0.246,0.407
505000,0.318,0.205,0.477
506000,0.340,0.203,0.457
507000,0.355,0.168,0.477
508000,0.345,0.209,0.446
509000,0.330,0.194,0.476
510000,0.284,0.273,0.443
511000,0.330,0.240,0.430
512000,0.282,0.259,0.459
513000,0.277,0.252,0.471
514000,0.302,0.220,0.478
515000,0.301,0.218,0.481
516000,0.392,0.175,0.433
517000,0.348,0.187,0.465
518000,0.352,0.192,0.456
519000,0.308,0.238,0.454
520000,0.376,0.171,0.453
521000,0.277,0.255,0.468
522000,0.293,0.277,0.430
523000,0.302,0.268,0.430
524000,0.261,0.257,0.482
525000,0.261,0.246,0.493
526000,0.294,0.200,0.506
527000,0.325,0.204,0.471
528000,0.302,0.243,0.455
529000,0.333,0.219,0.448
530000,0.317,0.229,0.454
531000,0.290,0.258,0.452
532000,0.289,0.245,0.466
533000,0.312,0.252,0.436
534000,0.311,0.253,0.436
535000,0.251,0.265,0.484
536000,0.383,0.158,0.459
537000,0.327,0.217,0.456
538000,0.343,0.206,0.451
539000,0.340,0.190,0.470
540000,0.307,0.228,0.465
541000,0.296,0.233,0.471
542000,0.292,0.204,0.504
543000,0.353,0.179,0.468
544000,0.375,0.206,0.419
545000,0.329,0.247,0.424
546000,0.318,0.232,0.450
547000,0.320,0.187,0.493
548000,0.319,0.190,0.491
549000,0.334,0.192,0.474
550000,0.365,0.159,0.476
551000,0.362,0.221,0.417
552000,0.475,0.124,0.401
553000,0.400,0.150,0.450
554000,0.304,0.264,0.432
555000,0.319,0.216,0.465
556000,0.373,0.161,0.466
557000,0.359,0.184,0.457
558000,0.335,0.203,0.462
559000,0.367,0.170,0.463
560000,0.385,0.149,0.466
561000,0.373,0.149,0.478
562000,0.323,0.221,0.456
563000,0.308,0.239,0.453
564000,0.304,0.258,0.438
565000,0.287,0.250,0.463
566000,0.228,0.329,0.443
567000,0.273,0.261,0.466
568000,0.284,0.252,0.464
569000,0.342,0.194,0.464
570000,0.413,0.194,0.393
571000,0.334,0.207,0.459
572000,0.250,0.253,0.497
573000,0.294,0.240,0.466
574000,0.329,0.230,0.441
575000,0.337,0.243,0.420
576000,0.380,0.151,0.469
577000,0.380,0.178,0.442
578000,0.383,0.183,0.434
579000,0.331,0.198,0.471
580000,0.324,0.222,0.454
581000,0.310,0.233,0.457
582000,0.294,0.260,0.446
583000,0.343,0.211,0.446
584000,0.321,0.220,0.459
585000,0.350,0.157,0.493
586000,0.424,0.151,0.425
587000,0.368,0.189,0.443
588000,0.371,0.201,0.428
589000,0.352,0.198,0.450
590000,0.366,0.161,0.473
591000,0.382,0.193,0.425
592000,0.275,0.250,0.475
593000,0.374,0.202,0.424
594000,0.391,0.147,0.462
595000,0.377,0.209,0.414
596000,0.320,0.211,0.469
597000,0.275,0.247,0.478
598000,0.334,0.227,0.439
599000,0.349,0.199,0.452
600000,0.380,0.177,0.443
601000,0.433,0.155,0.412
602000,0.390,0.157,0.453
603000,0.362,0.197,0.441
604000,0.299,0.196,0.505
605000,0.352,0.170,0.478
606000,0.344,0.168,0.488
607000,0.310,0.220,0.470
608000,0.388,0.159,0.453
609000,0.278,0.235,0.487
610000,0.298,0.235,0.467
611000,0.316,0.214,0.470
612000,0.341,0.174,0.485
613000,0.271,0.294,0.435
614000,0.230,0.258,0.512
615000,0.356,0.232,0.412
616000,0.341,0.195,0.464
617000,0.262,0.248,0.490
618000,0.348,0.198,0.454
619000,0.343,0.198,0.459
620000,0.381,0.168,0.451
621000,0.358,0.195,0.447
622000,0.297,0.187,0.516
623000,0.282,0.256,0.462
624000,0.275,0.257,0.468
625000,0.279,0.273,0.448
626000,0.310,0.222,0.468
627000,0.349,0.210,0.441
628000,0.364,0.164,0.472
629000,0.381,0.197,0.422
630000,0.345,0.206,0.449
631000,0.368,0.204,0.428
632000,0.357,0.199,0.444
633000,0.353,0.188,0.459
634000,0.269,0.264,0.467
635000,0.412,0.182,0.406
636000,0.317,0.242,0.441
637000,0.290,0.219,0.491
638000,0.321,0.232,0.447
639000,0.314,0.224,0.462
640000,0.303,0.253,0.444
641000,0.400,0.191,0.409
642000,0.322,0.243,0.435
643000,0.292,0.278,0.430
644000,0.307,0.264,0.429
645000,0.341,0.199,0.460
646000,0.328,0.215,0.457
647000,0.335,0.215,0.450
648000,0.339,0.240,0.421
649000,0.280,0.267,0.453
650000,0.231,0.332,0.437
651000,0.227,0.333,0.440
652000,0.308,0.249,0.443
653000,0.377,0.205,0.418
654000,0.308,0.229,0.463
655000,0.312,0.223,0.465
656000,0.331,0.252,0.417
657000,0.358,0.166,0.476
658000,0.399,0.184,0.417
659000,0.410,0.188,0.402
660000,0.333,0.190,0.477
661000,0.316,0.239,0.445
662000,0.324,0.213,0.463
663000,0.342,0.206,0.452
664000,0.352,0.212,0.436
665000,0.343,0.209,0.448
666000,0.396,0.156,0.448
667000,0.385,0.179,0.436
668000,0.337,0.196,0.467
669000,0.352,0.192,0.456
670000,0.367,0.229,0.404
671000,0.413,0.173,0.414
672000,0.356,0.203,0.441
673000,0.300,0.236,0.464
674000,0.359,0.164,0.477
675000,0.376,0.154,0.470
676000,0.404,0.160,0.436
677000,0.379,0.153,0.468
678000,0.402,0.140,0.458
679000,0.300,0.257,0.443
680000,0.300,0.256,0.444
681000,0.370,0.184,0.446
682000,0.369,0.208,0.423
683000,0.354,0.192,0.454
684000,0.302,0.203,0.495
685000,0.342,0.234,0.424
686000,0.347,0.208,0.445
687000,0.386,0.176,0.438
688000,0.400,0.180,0.420
689000,0.370,0.199,0.431
690000,0.283,0.277,0.440
691000,0.297,0.214,0.489
692000,0.340,0.237,0.423
693000,0.286,0.223,0.491
694000,0.316,0.239,0.445
695000,0.295,0.210,0.495
696000,0.367,0.184,0.449
697000,0.359,0.160,0.481
698000,0.331,0.195,0.474
699000,0.323,0.199,0.478
700000,0.308,0.219,0.473
701000,0.370,0.197,0.433
702000,0.319,0.199,0.482
703000,0.293,0.243,0.464
704000,0.298,0.257,0.445
705000,0.287,0.236,0.477
706000,0.326,0.235,0.439
707000,0.337,0.190,0.473
708000,0.344,0.188,0.468
709000,0.321,0.240,0.439
710000,0.340,0.180,0.480
711000,0.432,0.164,0.404
712000,0.406,0.134,0.460
713000,0.366,0.175,0.459
714000,0.334,0.211,0.455
715000,0.343,0.184,0.473
716000,0.326,0.192,0.482
717000,0.312,0.180,0.508
718000,0.318,0.235,0.447
719000,0.319,0.211,0.470
