time,n_A+p,n_B,n_AB
1000,0.037,0.903,0.060
2000,0.106,0.705,0.189
3000,0.126,0.652,0.222
4000,0.190,0.537,0.273
5000,0.229,0.452,0.319
6000,0.224,0.490,0.286
7000,0.345,0.373,0.282
8000,0.397,0.341,0.262
9000,0.372,0.300,0.328
10000,0.403,0.310,0.287
11000,0.432,0.325,0.243
12000,0.482,0.257,0.261
13000,0.455,0.250,0.295
14000,0.458,0.258,0.284
15000,0.430,0.282,0.288
16000,0.406,0.313,0.281
17000,0.387,0.278,0.335
18000,0.475,0.240,0.285
19000,0.424,0.287,0.289
20000,0.442,0.259,0.299
21000,0.455,0.242,0.303
22000,0.372,0.314,0.314
23000,0.452,0.218,0.330
24000,0.462,0.229,0.309
25000,0.389,0.320,0.291
26000,0.383,0.357,0.260
27000,0.348,0.340,0.312
28000,0.400,0.288,0.312
29000,0.445,0.226,0.329
30000,0.468,0.254,0.278
31000,0.497,0.206,0.297
32000,0.430,0.263,0.307
33000,0.502,0.182,0.316
34000,0.502,0.227,0.271
35000,0.417,0.257,0.326
36000,0.493,0.209,0.298
37000,0.481,0.221,0.298
38000,0.453,0.258,0.289
39000,0.456,0.267,0.277
40000,0.486,0.257,0.257
41000,0.504,0.184,0.312
42000,0.507,0.220,0.273
43000,0.473,0.235,0.292
44000,0.540,0.156,0.304
45000,0.540,0.215,0.245
46000,0.567,0.141,0.292
47000,0.587,0.161,0.252
48000,0.616,0.140,0.244
49000,0.561,0.155,0.284
50000,0.520,0.154,0.326
51000,0.484,0.231,0.285
52000,0.486,0.216,0.298
53000,0.485,0.204,0.311
54000,0.524,0.198,0.278
55000,0.528,0.203,0.269
56000,0.511,0.215,0.274
57000,0.585,0.149,0.266
58000,0.560,0.180,0.260
59000,0.536,0.203,0.261
60000,0.524,0.196,0.280
61000,0.526,0.211,0.263
62000,0.506,0.227,0.267
63000,0.542,0.198,0.260
64000,0.550,0.190,0.260
65000,0.519,0.241,0.240
66000,0.463,0.224,0.313
67000,0.470,0.242,0.288
68000,0.457,0.215,0.328
69000,0.546,0.192,0.262
70000,0.543,0.150,0.307
71000,0.593,0.163,0.244
72000,0.612,0.122,0.266
73000,0.507,0.225,0.268
74000,0.462,0.272,0.266
75000,0.481,0.220,0.299
76000,0.498,0.230,0.272
77000,0.465,0.249,0.286
78000,0.393,0.333,0.274
79000,0.381,0.324,0.295
80000,0.425,0.306,0.269
81000,0.421,0.287,0.292
82000,0.402,0.310,0.288
83000,0.414,0.261,0.325
84000,0.451,0.274,0.275
85000,0.507,0.213,0.280
86000,0.443,0.265,0.292
87000,0.497,0.218,0.285
88000,0.531,0.169,0.300
89000,0.511,0.198,0.291
90000,0.555,0.175,0.270
91000,0.541,0.217,0.242
92000,0.519,0.208,0.273
93000,0.499,0.229,0.272
94000,0.506,0.225,0.269
95000,0.550,0.150,0.300
96000,0.673,0.094,0.233
97000,0.618,0.118,0.264
98000,0.783,0.049,0.168
99000,0.806,0.038,0.156
100000,0.909,0.009,0.082
101000,0.846,0.037,0.117
102000,0.802,0.035,0.163
103000,0.821,0.030,0.149
104000,0.833,0.041,0.126
105000,0.853,0.033,0.114
106000,0.857,0.026,0.117
107000,0.846,0.032,0.122
108000,0.820,0.041,0.139
109000,0.745,0.075,0.180
110000,0.687,0.111,0.202
111000,0.673,0.115,0.212
112000,0.653,0.114,0.233
113000,0.730,0.086,0.184
114000,0.709,0.083,0.208
115000,0.643,0.094,0.263
116000,0.622,0.115,0.263
117000,0.666,0.087,0.247
118000,0.668,0.092,0.240
119000,0.796,0.050,0.154
120000,0.852,0.025,0.123
121000,0.833,0.025,0.142
122000,0.929,0.003,0.068
123000,0.937,0.005,0.058
124000,0.957,0.003,0.040
125000,0.952,0.004,0.044
126000,0.966,0.001,0.033
127000,0.980,0.000,0.020
128000,0.988,0.000,0.012
129000,0.995,0.000,0.005
130000,1.000,0.000,0.000
