time,n_A+p,n_B,n_AB
1000,0.055,0.706,0.239
2000,0.104,0.372,0.524
3000,0.144,0.213,0.643
4000,0.135,0.188,0.677
5000,0.168,0.127,0.705
6000,0.172,0.117,0.711
7000,0.190,0.155,0.655
8000,0.222,0.100,0.678
9000,0.176,0.107,0.717
10000,0.163,0.142,0.695
11000,0.195,0.118,0.687
12000,0.151,0.127,0.722
13000,0.151,0.113,0.736
14000,0.186,0.100,0.714
15000,0.161,0.136,0.703
16000,0.187,0.103,0.710
17000,0.203,0.115,0.682
18000,0.149,0.146,0.705
19000,0.193,0.122,0.685
20000,0.172,0.138,0.690
21000,0.232,0.114,0.654
22000,0.219,0.147,0.634
23000,0.180,0.163,0.657
24000,0.234,0.134,0.632
25000,0.168,0.145,0.687
26000,0.202,0.131,0.667
27000,0.178,0.137,0.685
28000,0.226,0.103,0.671
29000,0.180,0.123,0.697
30000,0.192,0.134,0.674
31000,0.167,0.115,0.718
32000,0.190,0.124,0.686
33000,0.231,0.081,0.688
34000,0.178,0.142,0.680
35000,0.154,0.136,0.710
36000,0.183,0.092,0.725
37000,0.193,0.132,0.675
38000,0.180,0.129,0.691
39000,0.178,0.117,0.705
40000,0.172,0.132,0.696
41000,0.176,0.106,0.718
42000,0.249,0.102,0.649
43000,0.174,0.109,0.717
44000,0.217,0.115,0.668
45000,0.171,0.166,0.663
46000,0.210,0.122,0.668
47000,0.181,0.153,0.666
48000,0.170,0.128,0.702
49000,0.187,0.102,0.711
50000,0.187,0.112,0.701
51000,0.198,0.135,0.667
52000,0.197,0.171,0.632
53000,0.179,0.133,0.688
54000,0.201,0.112,0.687
55000,0.207,0.117,0.676
56000,0.190,0.126,0.684
57000,0.172,0.136,0.692
58000,0.202,0.140,0.658
59000,0.172,0.133,0.695
60000,0.158,0.119,0.723
61000,0.198,0.089,0.713
62000,0.199,0.118,0.683
63000,0.215,0.114,0.671
64000,0.208,0.138,0.654
65000,0.157,0.134,0.709
66000,0.197,0.153,0.650
67000,0.186,0.121,0.693
68000,0.184,0.140,0.676
69000,0.174,0.134,0.692
70000,0.142,0.169,0.689
71000,0.164,0.134,0.702
72000,0.176,0.130,0.694
73000,0.195,0.110,0.695
74000,0.187,0.129,0.684
75000,0.178,0.118,0.704
76000,0.200,0.133,0.667
77000,0.211,0.122,0.667
78000,0.167,0.132,0.701
79000,0.171,0.146,0.683
80000,0.217,0.109,0.674
81000,0.202,0.137,0.661
82000,0.175,0.121,0.704
83000,0.201,0.106,0.693
84000,0.201,0.109,0.690
85000,0.183,0.111,0.706
86000,0.176,0.138,0.686
87000,0.169,0.158,0.673
88000,0.193,0.108,0.699
89000,0.177,0.108,0.715
90000,0.190,0.091,0.719
91000,0.172,0.139,0.689
92000,0.195,0.116,0.689
93000,0.214,0.115,0.671
94000,0.162,0.128,0.710
95000,0.182,0.118,0.700
96000,0.157,0.102,0.741
97000,0.185,0.103,0.712
98000,0.133,0.148,0.719
99000,0.168,0.135,0.697
100000,0.171,0.135,0.694
101000,0.172,0.177,0.651
102000,0.185,0.115,0.700
103000,0.163,0.114,0.723
104000,0.201,0.123,0.676
105000,0.166,0.100,0.734
106000,0.209,0.105,0.686
107000,0.215,0.080,0.705
108000,0.241,0.107,0.652
109000,0.215,0.103,0.682
110000,0.199,0.144,0.657
111000,0.195,0.153,0.652
112000,0.217,0.119,0.664
113000,0.172,0.130,0.698
114000,0.185,0.116,0.699
115000,0.171,0.133,0.696
116000,0.161,0.109,0.730
117000,0.138,0.162,0.700
118000,0.168,0.178,0.654
119000,0.145,0.176,0.679
120000,0.174,0.138,0.688
121000,0.184,0.152,0.664
122000,0.190,0.102,0.708
123000,0.175,0.145,0.680
124000,0.195,0.107,0.698
125000,0.189,0.079,0.732
126000,0.165,0.102,0.733
127000,0.184,0.109,0.707
128000,0.203,0.125,0.672
129000,0.191,0.127,0.682
130000,0.153,0.132,0.715
131000,0.148,0.147,0.705
132000,0.163,0.154,0.683
133000,0.187,0.119,0.694
134000,0.175,0.109,0.716
