time,n_A+p,n_B,n_AB
1000,0.052,0.752,0.196
2000,0.098,0.478,0.424
3000,0.207,0.306,0.487
4000,0.217,0.226,0.557
5000,0.252,0.220,0.528
6000,0.280,0.162,0.558
7000,0.284,0.186,0.530
8000,0.241,0.191,0.568
9000,0.248,0.205,0.547
10000,0.274,0.169,0.557
11000,0.301,0.177,0.522
12000,0.354,0.104,0.542
13000,0.317,0.129,0.554
14000,0.274,0.210,0.516
15000,0.268,0.198,0.534
16000,0.316,0.172,0.512
17000,0.326,0.179,0.495
18000,0.270,0.175,0.555
19000,0.309,0.183,0.508
20000,0.411,0.121,0.468
21000,0.316,0.175,0.509
22000,0.272,0.211,0.517
23000,0.284,0.175,0.541
24000,0.275,0.154,0.571
25000,0.242,0.183,0.575
26000,0.259,0.202,0.539
27000,0.282,0.187,0.531
28000,0.316,0.176,0.508
29000,0.296,0.207,0.497
30000,0.241,0.258,0.501
31000,0.275,0.175,0.550
32000,0.217,0.225,0.558
33000,0.202,0.275,0.523
34000,0.233,0.212,0.555
35000,0.242,0.223,0.535
36000,0.221,0.219,0.560
37000,0.231,0.196,0.573
38000,0.280,0.173,0.547
39000,0.293,0.155,0.552
40000,0.275,0.222,0.503
41000,0.223,0.252,0.525
42000,0.223,0.234,0.543
43000,0.241,0.224,0.535
44000,0.262,0.195,0.543
45000,0.216,0.194,0.590
46000,0.201,0.209,0.590
47000,0.240,0.247,0.513
48000,0.286,0.197,0.517
49000,0.300,0.159,0.541
50000,0.298,0.157,0.545
51000,0.236,0.211,0.553
52000,0.227,0.243,0.530
53000,0.232,0.208,0.560
54000,0.198,0.239,0.563
55000,0.259,0.248,0.493
56000,0.235,0.219,0.546
57000,0.239,0.216,0.545
58000,0.302,0.184,0.514
59000,0.271,0.202,0.527
60000,0.264,0.187,0.549
61000,0.231,0.220,0.549
62000,0.246,0.212,0.542
63000,0.283,0.172,0.545
64000,0.240,0.179,0.581
65000,0.287,0.157,0.556
66000,0.323,0.180,0.497
67000,0.327,0.145,0.528
68000,0.341,0.163,0.496
69000,0.329,0.182,0.489
70000,0.269,0.202,0.529
71000,0.239,0.201,0.560
72000,0.239,0.216,0.545
73000,0.300,0.142,0.558
74000,0.298,0.186,0.516
75000,0.282,0.183,0.535
76000,0.308,0.161,0.531
77000,0.265,0.193,0.542
78000,0.314,0.143,0.543
79000,0.278,0.171,0.551
80000,0.282,0.168,0.550
81000,0.241,0.180,0.579
82000,0.219,0.223,0.558
83000,0.214,0.240,0.546
84000,0.283,0.198,0.519
85000,0.279,0.162,0.559
86000,0.284,0.158,0.558
87000,0.311,0.205,0.484
88000,0.307,0.180,0.513
89000,0.226,0.225,0.549
90000,0.240,0.208,0.552
91000,0.281,0.179,0.540
92000,0.269,0.203,0.528
93000,0.315,0.168,0.517
94000,0.256,0.172,0.572
95000,0.283,0.187,0.530
96000,0.220,0.198,0.582
97000,0.247,0.194,0.559
98000,0.290,0.188,0.522
99000,0.349,0.161,0.490
100000,0.254,0.190,0.556
101000,0.248,0.190,0.562
102000,0.300,0.204,0.496
103000,0.275,0.187,0.538
104000,0.265,0.221,0.514
105000,0.272,0.218,0.510
106000,0.254,0.200,0.546
107000,0.259,0.177,0.564
108000,0.267,0.189,0.544
109000,0.275,0.178,0.547
110000,0.261,0.181,0.558
111000,0.265,0.162,0.573
112000,0.301,0.152,0.547
113000,0.273,0.178,0.549
114000,0.231,0.250,0.519
115000,0.271,0.207,0.522
116000,0.278,0.195,0.527
117000,0.248,0.279,0.473
118000,0.244,0.199,0.557
119000,0.197,0.258,0.545
120000,0.232,0.224,0.544
121000,0.229,0.207,0.564
122000,0.306,0.135,0.559
123000,0.275,0.206,0.519
124000,0.254,0.176,0.570
125000,0.263,0.154,0.583
126000,0.270,0.167,0.563
127000,0.257,0.186,0.557
128000,0.278,0.191,0.531
129000,0.292,0.169,0.539
130000,0.255,0.225,0.520
131000,0.290,0.198,0.512
132000,0.259,0.181,0.560
133000,0.259,0.180,0.561
134000,0.304,0.187,0.509
135000,0.281,0.170,0.549
136000,0.234,0.200,0.566
137000,0.284,0.195,0.521
138000,0.281,0.138,0.581
139000,0.297,0.177,0.526
140000,0.239,0.199,0.562
