time,n_A+p,n_B,n_AB
1000,0.035,0.902,0.063
2000,0.049,0.769,0.182
3000,0.085,0.625,0.290
4000,0.197,0.437,0.366
5000,0.281,0.362,0.357
6000,0.254,0.354,0.392
7000,0.384,0.220,0.396
8000,0.339,0.230,0.431
9000,0.408,0.235,0.357
10000,0.386,0.243,0.371
11000,0.422,0.246,0.332
12000,0.443,0.196,0.361
13000,0.466,0.179,0.355
14000,0.438,0.207,0.355
15000,0.438,0.196,0.366
16000,0.417,0.208,0.375
17000,0.387,0.276,0.337
18000,0.336,0.287,0.377
19000,0.398,0.225,0.377
20000,0.384,0.208,0.408
21000,0.342,0.272,0.386
22000,0.326,0.275,0.399
23000,0.473,0.201,0.326
24000,0.464,0.184,0.352
25000,0.499,0.159,0.342
26000,0.568,0.147,0.285
27000,0.482,0.162,0.356
28000,0.420,0.240,0.340
29000,0.351,0.279,0.370
30000,0.359,0.241,0.400
31000,0.330,0.295,0.375
32000,0.341,0.276,0.383
33000,0.394,0.257,0.349
34000,0.396,0.220,0.384
35000,0.407,0.205,0.388
36000,0.399,0.235,0.366
37000,0.494,0.164,0.342
38000,0.410,0.168,0.422
39000,0.487,0.139,0.374
40000,0.431,0.221,0.348
41000,0.434,0.205,0.361
42000,0.467,0.203,0.330
43000,0.373,0.239,0.388
44000,0.399,0.220,0.381
45000,0.443,0.199,0.358
46000,0.398,0.240,0.362
47000,0.476,0.224,0.300
48000,0.413,0.226,0.361
49000,0.463,0.191,0.346
50000,0.433,0.184,0.383
51000,0.453,0.199,0.348
52000,0.460,0.139,0.401
53000,0.368,0.247,0.385
54000,0.372,0.237,0.391
55000,0.342,0.241,0.417
56000,0.409,0.227,0.364
57000,0.377,0.258,0.365
58000,0.403,0.201,0.396
59000,0.390,0.221,0.389
60000,0.403,0.214,0.383
61000,0.385,0.232,0.383
62000,0.402,0.238,0.360
63000,0.432,0.200,0.368
64000,0.476,0.153,0.371
65000,0.462,0.175,0.363
66000,0.391,0.219,0.390
