time,n_A+p,n_B,n_AB
1000,0.036,0.648,0.316
2000,0.052,0.191,0.757
3000,0.061,0.055,0.884
4000,0.067,0.037,0.896
5000,0.068,0.050,0.882
6000,0.063,0.032,0.905
7000,0.074,0.043,0.883
8000,0.074,0.030,0.896
9000,0.060,0.032,0.908
10000,0.074,0.028,0.898
11000,0.073,0.028,0.899
12000,0.075,0.033,0.892
13000,0.066,0.038,0.896
14000,0.067,0.044,0.889
15000,0.055,0.040,0.905
16000,0.050,0.044,0.906
17000,0.048,0.043,0.909
18000,0.051,0.036,0.913
19000,0.066,0.032,0.902
20000,0.076,0.045,0.879
21000,0.073,0.049,0.878
22000,0.067,0.032,0.901
23000,0.059,0.028,0.913
24000,0.059,0.036,0.905
25000,0.064,0.030,0.906
26000,0.084,0.029,0.887
27000,0.081,0.032,0.887
28000,0.073,0.028,0.899
29000,0.089,0.038,0.873
30000,0.067,0.033,0.900
31000,0.066,0.032,0.902
32000,0.087,0.043,0.870
33000,0.068,0.044,0.888
34000,0.085,0.046,0.869
35000,0.082,0.020,0.898
36000,0.083,0.041,0.876
37000,0.065,0.036,0.899
38000,0.063,0.041,0.896
39000,0.092,0.027,0.881
40000,0.092,0.040,0.868
41000,0.065,0.028,0.907
42000,0.059,0.042,0.899
43000,0.071,0.038,0.891
44000,0.066,0.051,0.883
45000,0.063,0.019,0.918
46000,0.059,0.031,0.910
47000,0.065,0.040,0.895
48000,0.070,0.045,0.885
49000,0.056,0.068,0.876
50000,0.070,0.030,0.900
51000,0.085,0.043,0.872
52000,0.102,0.037,0.861
53000,0.079,0.030,0.891
54000,0.068,0.047,0.885
55000,0.066,0.048,0.886
56000,0.088,0.037,0.875
57000,0.059,0.039,0.902
58000,0.063,0.036,0.901
59000,0.078,0.041,0.881
60000,0.078,0.043,0.879
61000,0.077,0.042,0.881
62000,0.054,0.039,0.907
63000,0.058,0.028,0.914
64000,0.084,0.037,0.879
65000,0.074,0.043,0.883
66000,0.092,0.033,0.875
67000,0.068,0.054,0.878
68000,0.078,0.019,0.903
69000,0.084,0.030,0.886
70000,0.076,0.043,0.881
71000,0.063,0.041,0.896
72000,0.090,0.060,0.850
73000,0.085,0.039,0.876
74000,0.084,0.032,0.884
75000,0.068,0.034,0.898
76000,0.075,0.040,0.885
77000,0.080,0.045,0.875
78000,0.091,0.035,0.874
79000,0.074,0.041,0.885
80000,0.051,0.038,0.911
81000,0.059,0.022,0.919
82000,0.078,0.033,0.889
83000,0.079,0.045,0.876
84000,0.075,0.019,0.906
85000,0.084,0.042,0.874
86000,0.077,0.052,0.871
87000,0.063,0.046,0.891
88000,0.062,0.044,0.894
89000,0.066,0.041,0.893
90000,0.079,0.045,0.876
91000,0.062,0.053,0.885
92000,0.051,0.028,0.921
93000,0.077,0.055,0.868
94000,0.076,0.027,0.897
95000,0.072,0.030,0.898
96000,0.092,0.036,0.872
97000,0.064,0.066,0.870
98000,0.068,0.037,0.895
99000,0.076,0.032,0.892
100000,0.082,0.046,0.872
101000,0.069,0.041,0.890
102000,0.105,0.041,0.854
103000,0.072,0.038,0.890
104000,0.050,0.042,0.908
105000,0.068,0.045,0.887
106000,0.060,0.032,0.908
107000,0.074,0.022,0.904
108000,0.065,0.038,0.897
109000,0.072,0.045,0.883
110000,0.086,0.027,0.887
111000,0.079,0.050,0.871
112000,0.087,0.039,0.874
113000,0.056,0.042,0.902
114000,0.042,0.054,0.904
115000,0.067,0.033,0.900
116000,0.067,0.052,0.881
117000,0.057,0.037,0.906
118000,0.071,0.028,0.901
119000,0.076,0.039,0.885
120000,0.062,0.027,0.911
121000,0.070,0.055,0.875
122000,0.086,0.032,0.882
123000,0.062,0.031,0.907
124000,0.080,0.047,0.873
125000,0.058,0.042,0.900
126000,0.078,0.047,0.875
127000,0.093,0.049,0.858
128000,0.058,0.040,0.902
129000,0.064,0.041,0.895
130000,0.069,0.019,0.912
131000,0.056,0.038,0.906
132000,0.077,0.051,0.872
133000,0.055,0.043,0.902
134000,0.085,0.037,0.878
135000,0.094,0.030,0.876
136000,0.070,0.032,0.898
137000,0.086,0.029,0.885
138000,0.077,0.032,0.891
139000,0.072,0.026,0.902
140000,0.071,0.038,0.891
141000,0.087,0.060,0.853
142000,0.081,0.038,0.881
143000,0.055,0.040,0.905
144000,0.068,0.051,0.881
145000,0.091,0.025,0.884
146000,0.085,0.040,0.875
147000,0.069,0.037,0.894
148000,0.075,0.036,0.889
149000,0.067,0.049,0.884
150000,0.081,0.021,0.898
151000,0.066,0.066,0.868
152000,0.080,0.031,0.889
153000,0.087,0.059,0.854
154000,0.063,0.058,0.879
155000,0.076,0.041,0.883
156000,0.074,0.028,0.898
157000,0.087,0.048,0.865
158000,0.050,0.053,0.897
159000,0.076,0.066,0.858
160000,0.064,0.041,0.895
161000,0.073,0.042,0.885
162000,0.066,0.037,0.897
163000,0.072,0.030,0.898
164000,0.072,0.032,0.896
165000,0.075,0.039,0.886
166000,0.062,0.032,0.906
167000,0.069,0.043,0.888
168000,0.064,0.045,0.891
169000,0.085,0.029,0.886
170000,0.087,0.023,0.890
171000,0.078,0.038,0.884
172000,0.061,0.022,0.917
173000,0.075,0.018,0.907
174000,0.055,0.031,0.914
175000,0.070,0.025,0.905
176000,0.069,0.027,0.904
177000,0.074,0.039,0.887
178000,0.065,0.031,0.904
179000,0.090,0.034,0.876
180000,0.073,0.037,0.890
181000,0.075,0.038,0.887
182000,0.077,0.048,0.875
183000,0.070,0.025,0.905
184000,0.069,0.052,0.879
185000,0.066,0.047,0.887
186000,0.076,0.024,0.900
187000,0.082,0.032,0.886
188000,0.081,0.037,0.882
189000,0.072,0.034,0.894
190000,0.062,0.047,0.891
191000,0.064,0.030,0.906
192000,0.070,0.037,0.893
193000,0.073,0.051,0.876
194000,0.074,0.044,0.882
195000,0.074,0.044,0.882
196000,0.067,0.062,0.871
197000,0.094,0.042,0.864
198000,0.050,0.045,0.905
199000,0.084,0.037,0.879
200000,0.086,0.026,0.888
201000,0.088,0.039,0.873
202000,0.092,0.032,0.876
203000,0.049,0.033,0.918
204000,0.055,0.040,0.905
205000,0.059,0.043,0.898
206000,0.062,0.029,0.909
207000,0.061,0.036,0.903
208000,0.060,0.040,0.900
209000,0.071,0.059,0.870
210000,0.084,0.038,0.878
211000,0.071,0.020,0.909
212000,0.060,0.030,0.910
213000,0.072,0.030,0.898
214000,0.073,0.023,0.904
215000,0.076,0.032,0.892
216000,0.081,0.040,0.879
217000,0.067,0.057,0.876
218000,0.070,0.039,0.891
219000,0.067,0.035,0.898
220000,0.053,0.027,0.920
221000,0.061,0.024,0.915
222000,0.084,0.045,0.871
223000,0.084,0.046,0.870
224000,0.069,0.041,0.890
225000,0.067,0.039,0.894
226000,0.074,0.030,0.896
227000,0.066,0.039,0.895
228000,0.087,0.036,0.877
229000,0.068,0.045,0.887
230000,0.087,0.020,0.893
231000,0.101,0.036,0.863
232000,0.069,0.023,0.908
233000,0.063,0.038,0.899
234000,0.066,0.038,0.896
235000,0.077,0.038,0.885
236000,0.060,0.042,0.898
237000,0.066,0.037,0.897
238000,0.057,0.051,0.892
239000,0.105,0.039,0.856
240000,0.090,0.032,0.878
241000,0.085,0.042,0.873
242000,0.088,0.038,0.874
243000,0.084,0.045,0.871
244000,0.072,0.024,0.904
245000,0.068,0.031,0.901
246000,0.079,0.039,0.882
247000,0.054,0.033,0.913
248000,0.058,0.040,0.902
249000,0.064,0.060,0.876
250000,0.083,0.024,0.893
251000,0.072,0.033,0.895
252000,0.065,0.035,0.900
253000,0.074,0.037,0.889
