time,n_A+p,n_B,n_AB
1000,0.051,0.828,0.121
2000,0.082,0.637,0.281
3000,0.117,0.544,0.339
4000,0.154,0.453,0.393
5000,0.283,0.344,0.373
6000,0.326,0.254,0.420
7000,0.314,0.259,0.427
8000,0.424,0.177,0.399
9000,0.346,0.244,0.410
10000,0.297,0.263,0.440
11000,0.276,0.292,0.432
12000,0.263,0.280,0.457
13000,0.290,0.285,0.425
14000,0.290,0.276,0.434
15000,0.374,0.235,0.391
16000,0.396,0.213,0.391
17000,0.431,0.177,0.392
18000,0.440,0.184,0.376
19000,0.440,0.212,0.348
20000,0.417,0.233,0.350
21000,0.422,0.175,0.403
22000,0.388,0.234,0.378
23000,0.318,0.273,0.409
24000,0.351,0.242,0.407
25000,0.358,0.195,0.447
26000,0.352,0.177,0.471
27000,0.375,0.187,0.438
28000,0.399,0.191,0.410
29000,0.331,0.235,0.434
30000,0.395,0.162,0.443
31000,0.318,0.257,0.425
32000,0.292,0.262,0.446
33000,0.381,0.220,0.399
34000,0.347,0.220,0.433
35000,0.353,0.276,0.371
36000,0.333,0.273,0.394
37000,0.375,0.205,0.420
38000,0.369,0.216,0.415
39000,0.379,0.236,0.385
40000,0.380,0.254,0.366
41000,0.407,0.180,0.413
42000,0.389,0.191,0.420
43000,0.364,0.227,0.409
44000,0.387,0.190,0.423
45000,0.343,0.237,0.420
46000,0.384,0.251,0.365
47000,0.385,0.215,0.400
48000,0.461,0.156,0.383
49000,0.447,0.173,0.380
50000,0.471,0.156,0.373
51000,0.427,0.143,0.430
52000,0.429,0.165,0.406
53000,0.380,0.210,0.410
54000,0.378,0.218,0.404
55000,0.350,0.231,0.419
56000,0.360,0.229,0.411
57000,0.346,0.188,0.466
58000,0.370,0.194,0.436
59000,0.418,0.202,0.380
60000,0.380,0.223,0.397
61000,0.391,0.196,0.413
62000,0.338,0.235,0.427
63000,0.304,0.275,0.421
64000,0.346,0.250,0.404
65000,0.326,0.266,0.408
66000,0.308,0.265,0.427
67000,0.335,0.261,0.404
68000,0.321,0.267,0.412
69000,0.305,0.281,0.414
70000,0.317,0.261,0.422
71000,0.381,0.192,0.427
72000,0.400,0.197,0.403
73000,0.296,0.280,0.424
74000,0.295,0.298,0.407
75000,0.287,0.306,0.407
76000,0.386,0.244,0.370
77000,0.351,0.216,0.433
78000,0.313,0.255,0.432
79000,0.354,0.217,0.429
80000,0.349,0.239,0.412
81000,0.407,0.180,0.413
82000,0.367,0.173,0.460
83000,0.419,0.198,0.383
84000,0.350,0.209,0.441
85000,0.341,0.209,0.450
86000,0.374,0.206,0.420
87000,0.378,0.196,0.426
88000,0.315,0.202,0.483
89000,0.315,0.263,0.422
90000,0.273,0.296,0.431
91000,0.251,0.322,0.427
92000,0.326,0.265,0.409
93000,0.353,0.224,0.423
94000,0.403,0.204,0.393
95000,0.361,0.241,0.398
96000,0.370,0.226,0.404
97000,0.326,0.229,0.445
98000,0.316,0.236,0.448
99000,0.294,0.316,0.390
100000,0.310,0.304,0.386
101000,0.315,0.245,0.440
102000,0.352,0.256,0.392
103000,0.379,0.214,0.407
104000,0.359,0.228,0.413
105000,0.325,0.291,0.384
106000,0.341,0.219,0.440
107000,0.357,0.219,0.424
108000,0.357,0.257,0.386
109000,0.317,0.253,0.430
110000,0.353,0.228,0.419
111000,0.361,0.212,0.427
112000,0.378,0.249,0.373
113000,0.339,0.224,0.437
114000,0.278,0.262,0.460
115000,0.303,0.301,0.396
116000,0.252,0.329,0.419
117000,0.322,0.267,0.411
118000,0.331,0.271,0.398
119000,0.354,0.199,0.447
120000,0.353,0.226,0.421
121000,0.333,0.213,0.454
122000,0.253,0.319,0.428
123000,0.323,0.266,0.411
124000,0.375,0.193,0.432
125000,0.323,0.233,0.444
126000,0.345,0.203,0.452
127000,0.359,0.253,0.388
128000,0.405,0.196,0.399
129000,0.355,0.256,0.389
130000,0.287,0.297,0.416
131000,0.344,0.243,0.413
132000,0.355,0.217,0.428
133000,0.413,0.206,0.381
134000,0.343,0.215,0.442
135000,0.342,0.218,0.440
136000,0.342,0.249,0.409
137000,0.393,0.166,0.441
138000,0.443,0.163,0.394
139000,0.378,0.244,0.378
140000,0.364,0.228,0.408
141000,0.357,0.222,0.421
142000,0.317,0.236,0.447
143000,0.309,0.257,0.434
144000,0.350,0.227,0.423
145000,0.455,0.144,0.401
146000,0.355,0.195,0.450
147000,0.333,0.219,0.448
148000,0.388,0.180,0.432
149000,0.381,0.198,0.421
150000,0.295,0.293,0.412
151000,0.336,0.235,0.429
152000,0.426,0.139,0.435
153000,0.309,0.247,0.444
154000,0.375,0.233,0.392
155000,0.366,0.259,0.375
156000,0.272,0.293,0.435
157000,0.320,0.253,0.427
158000,0.313,0.274,0.413
159000,0.313,0.240,0.447
160000,0.292,0.286,0.422
161000,0.290,0.261,0.449
162000,0.288,0.323,0.389
163000,0.283,0.318,0.399
164000,0.319,0.258,0.423
165000,0.338,0.229,0.433
166000,0.281,0.272,0.447
167000,0.290,0.251,0.459
168000,0.359,0.227,0.414
169000,0.306,0.287,0.407
170000,0.322,0.227,0.451
171000,0.362,0.208,0.430
172000,0.375,0.218,0.407
173000,0.399,0.216,0.385
174000,0.331,0.239,0.430
175000,0.343,0.213,0.444
176000,0.351,0.219,0.430
177000,0.370,0.222,0.408
178000,0.292,0.262,0.446
179000,0.345,0.236,0.419
180000,0.292,0.252,0.456
181000,0.317,0.302,0.381
182000,0.321,0.268,0.411
183000,0.397,0.214,0.389
184000,0.373,0.191,0.436
185000,0.419,0.160,0.421
186000,0.358,0.212,0.430
187000,0.386,0.183,0.431
188000,0.338,0.255,0.407
189000,0.327,0.274,0.399
190000,0.438,0.199,0.363
191000,0.399,0.196,0.405
192000,0.364,0.221,0.415
193000,0.413,0.212,0.375
194000,0.356,0.227,0.417
195000,0.341,0.231,0.428
196000,0.411,0.184,0.405
197000,0.392,0.221,0.387
198000,0.445,0.124,0.431
199000,0.443,0.165,0.392
200000,0.372,0.183,0.445
201000,0.391,0.178,0.431
202000,0.395,0.190,0.415
203000,0.426,0.215,0.359
204000,0.302,0.198,0.500
205000,0.317,0.258,0.425
206000,0.297,0.265,0.438
207000,0.281,0.287,0.432
208000,0.312,0.270,0.418
209000,0.323,0.293,0.384
210000,0.281,0.278,0.441
211000,0.352,0.242,0.406
212000,0.306,0.276,0.418
213000,0.334,0.221,0.445
214000,0.316,0.264,0.420
215000,0.318,0.257,0.425
216000,0.378,0.194,0.428
217000,0.418,0.184,0.398
218000,0.458,0.165,0.377
219000,0.442,0.149,0.409
220000,0.406,0.212,0.382
221000,0.351,0.217,0.432
222000,0.390,0.183,0.427
223000,0.428,0.154,0.418
224000,0.442,0.143,0.415
225000,0.419,0.181,0.400
226000,0.454,0.159,0.387
227000,0.467,0.126,0.407
228000,0.458,0.155,0.387
229000,0.380,0.219,0.401
230000,0.353,0.256,0.391
231000,0.342,0.257,0.401
232000,0.367,0.218,0.415
233000,0.402,0.219,0.379
234000,0.403,0.214,0.383
235000,0.399,0.199,0.402
236000,0.411,0.209,0.380
237000,0.340,0.242,0.418
238000,0.285,0.252,0.463
239000,0.387,0.209,0.404
240000,0.379,0.251,0.370
241000,0.364,0.215,0.421
242000,0.356,0.259,0.385
243000,0.335,0.238,0.427
244000,0.324,0.265,0.411
245000,0.266,0.254,0.480
246000,0.343,0.230,0.427
247000,0.343,0.243,0.414
248000,0.368,0.237,0.395
249000,0.353,0.208,0.439
250000,0.337,0.210,0.453
251000,0.350,0.228,0.422
252000,0.409,0.190,0.401
253000,0.359,0.252,0.389
254000,0.349,0.219,0.432
255000,0.366,0.238,0.396
256000,0.392,0.173,0.435
257000,0.430,0.185,0.385
258000,0.366,0.233,0.401
259000,0.405,0.193,0.402
260000,0.365,0.198,0.437
261000,0.323,0.263,0.414
262000,0.373,0.235,0.392
263000,0.351,0.239,0.410
264000,0.323,0.249,0.428
265000,0.329,0.256,0.415
266000,0.350,0.238,0.412
267000,0.337,0.212,0.451
268000,0.309,0.246,0.445
269000,0.325,0.247,0.428
270000,0.325,0.253,0.422
271000,0.426,0.208,0.366
272000,0.375,0.202,0.423
273000,0.395,0.203,0.402
274000,0.443,0.169,0.388
275000,0.362,0.192,0.446
276000,0.439,0.177,0.384
277000,0.429,0.180,0.391
278000,0.353,0.212,0.435
279000,0.370,0.186,0.444
280000,0.334,0.235,0.431
281000,0.269,0.319,0.412
282000,0.365,0.251,0.384
283000,0.418,0.216,0.366
284000,0.437,0.186,0.377
285000,0.461,0.156,0.383
286000,0.365,0.228,0.407
287000,0.389,0.204,0.407
288000,0.356,0.220,0.424
289000,0.389,0.208,0.403
290000,0.342,0.224,0.434
291000,0.348,0.235,0.417
292000,0.328,0.232,0.440
293000,0.391,0.187,0.422
294000,0.443,0.181,0.376
295000,0.411,0.201,0.388
296000,0.340,0.201,0.459
297000,0.306,0.273,0.421
298000,0.364,0.213,0.423
299000,0.357,0.211,0.432
300000,0.438,0.139,0.423
301000,0.434,0.184,0.382
302000,0.419,0.198,0.383
303000,0.361,0.218,0.421
304000,0.339,0.257,0.404
305000,0.325,0.265,0.410
306000,0.316,0.262,0.422
307000,0.439,0.188,0.373
308000,0.396,0.216,0.388
309000,0.365,0.217,0.418
310000,0.369,0.233,0.398
311000,0.349,0.255,0.396
312000,0.383,0.233,0.384
313000,0.310,0.237,0.453
314000,0.327,0.233,0.440
315000,0.293,0.280,0.427
316000,0.261,0.315,0.424
317000,0.283,0.261,0.456
318000,0.304,0.301,0.395
319000,0.304,0.224,0.472
320000,0.365,0.222,0.413
321000,0.294,0.284,0.422
322000,0.358,0.225,0.417
323000,0.375,0.175,0.450
324000,0.373,0.213,0.414
325000,0.353,0.211,0.436
326000,0.409,0.226,0.365
327000,0.330,0.267,0.403
328000,0.305,0.241,0.454
329000,0.346,0.223,0.431
330000,0.322,0.282,0.396
331000,0.358,0.207,0.435
332000,0.370,0.229,0.401
333000,0.426,0.167,0.407
334000,0.345,0.260,0.395
335000,0.309,0.296,0.395
336000,0.366,0.233,0.401
337000,0.265,0.276,0.459
338000,0.315,0.260,0.425
339000,0.426,0.186,0.388
340000,0.328,0.219,0.453
341000,0.371,0.247,0.382
342000,0.394,0.179,0.427
343000,0.360,0.227,0.413
344000,0.394,0.206,0.400
345000,0.460,0.180,0.360
346000,0.524,0.121,0.355
347000,0.399,0.194,0.407
348000,0.360,0.219,0.421
349000,0.391,0.196,0.413
350000,0.346,0.220,0.434
351000,0.378,0.213,0.409
352000,0.421,0.197,0.382
353000,0.473,0.120,0.407
354000,0.426,0.189,0.385
355000,0.396,0.199,0.405
356000,0.432,0.182,0.386
357000,0.372,0.212,0.416
358000,0.480,0.143,0.377
359000,0.346,0.225,0.429
360000,0.326,0.282,0.392
361000,0.330,0.240,0.430
362000,0.423,0.179,0.398
363000,0.370,0.181,0.449
364000,0.388,0.193,0.419
365000,0.394,0.213,0.393
366000,0.429,0.185,0.386
367000,0.408,0.198,0.394
368000,0.335,0.191,0.474
369000,0.380,0.223,0.397
370000,0.385,0.185,0.430
371000,0.379,0.248,0.373
372000,0.297,0.229,0.474
373000,0.339,0.222,0.439
374000,0.349,0.255,0.396
375000,0.411,0.188,0.401
376000,0.386,0.169,0.445
377000,0.406,0.188,0.406
378000,0.376,0.178,0.446
379000,0.450,0.181,0.369
380000,0.380,0.193,0.427
381000,0.424,0.171,0.405
382000,0.436,0.160,0.404
383000,0.404,0.196,0.400
384000,0.319,0.253,0.428
385000,0.327,0.257,0.416
386000,0.353,0.236,0.411
387000,0.348,0.229,0.423
388000,0.338,0.227,0.435
389000,0.335,0.245,0.420
390000,0.293,0.280,0.427
391000,0.316,0.287,0.397
392000,0.360,0.208,0.432
393000,0.387,0.231,0.382
394000,0.384,0.211,0.405
395000,0.312,0.241,0.447
396000,0.378,0.183,0.439
397000,0.422,0.167,0.411
398000,0.450,0.174,0.376
399000,0.382,0.214,0.404
400000,0.342,0.233,0.425
401000,0.393,0.217,0.390
402000,0.359,0.170,0.471
403000,0.389,0.219,0.392
404000,0.458,0.151,0.391
405000,0.381,0.207,0.412
406000,0.373,0.210,0.417
407000,0.378,0.214,0.408
408000,0.375,0.190,0.435
409000,0.379,0.207,0.414
410000,0.402,0.161,0.437
411000,0.420,0.227,0.353
412000,0.396,0.212,0.392
413000,0.455,0.167,0.378
414000,0.421,0.170,0.409
415000,0.387,0.226,0.387
416000,0.413,0.205,0.382
417000,0.429,0.187,0.384
418000,0.399,0.177,0.424
419000,0.378,0.203,0.419
420000,0.400,0.192,0.408
421000,0.382,0.224,0.394
422000,0.378,0.204,0.418
423000,0.376,0.200,0.424
424000,0.364,0.259,0.377
425000,0.331,0.214,0.455
426000,0.377,0.149,0.474
427000,0.434,0.163,0.403
428000,0.372,0.194,0.434
429000,0.370,0.234,0.396
