time,n_A+p,n_B,n_AB
1000,0.056,0.901,0.043
2000,0.054,0.898,0.048
3000,0.057,0.885,0.058
4000,0.052,0.884,0.064
5000,0.056,0.899,0.045
6000,0.041,0.947,0.012
7000,0.048,0.925,0.027
8000,0.036,0.918,0.046
9000,0.050,0.895,0.055
10000,0.038,0.922,0.040
11000,0.041,0.915,0.044
12000,0.097,0.843,0.060
13000,0.091,0.862,0.047
14000,0.078,0.855,0.067
15000,0.069,0.880,0.051
16000,0.043,0.930,0.027
17000,0.064,0.887,0.049
18000,0.062,0.897,0.041
19000,0.048,0.909,0.043
20000,0.051,0.914,0.035
21000,0.066,0.864,0.070
22000,0.059,0.902,0.039
23000,0.051,0.903,0.046
24000,0.057,0.902,0.041
25000,0.044,0.923,0.033
26000,0.053,0.891,0.056
27000,0.049,0.911,0.040
28000,0.053,0.902,0.045
29000,0.077,0.860,0.063
30000,0.078,0.880,0.042
31000,0.109,0.805,0.086
32000,0.064,0.886,0.050
33000,0.060,0.899,0.041
34000,0.049,0.896,0.055
35000,0.074,0.857,0.069
36000,0.084,0.850,0.066
37000,0.062,0.888,0.050
38000,0.047,0.918,0.035
39000,0.046,0.887,0.067
40000,0.053,0.870,0.077
41000,0.094,0.855,0.051
42000,0.052,0.915,0.033
43000,0.037,0.913,0.050
44000,0.056,0.891,0.053
45000,0.062,0.878,0.060
46000,0.099,0.829,0.072
47000,0.109,0.803,0.088
48000,0.089,0.857,0.054
49000,0.068,0.877,0.055
50000,0.055,0.896,0.049
51000,0.058,0.889,0.053
52000,0.072,0.887,0.041
53000,0.040,0.932,0.028
54000,0.036,0.924,0.040
55000,0.049,0.913,0.038
56000,0.042,0.928,0.030
57000,0.055,0.890,0.055
58000,0.056,0.890,0.054
59000,0.044,0.920,0.036
60000,0.040,0.932,0.028
61000,0.045,0.898,0.057
62000,0.082,0.862,0.056
63000,0.086,0.825,0.089
64000,0.091,0.840,0.069
65000,0.120,0.809,0.071
66000,0.118,0.815,0.067
67000,0.150,0.779,0.071
68000,0.094,0.843,0.063
69000,0.110,0.832,0.058
70000,0.070,0.865,0.065
71000,0.039,0.924,0.037
72000,0.031,0.943,0.026
73000,0.037,0.899,0.064
74000,0.057,0.904,0.039
75000,0.061,0.907,0.032
76000,0.099,0.837,0.064
77000,0.097,0.838,0.065
78000,0.062,0.883,0.055
79000,0.088,0.843,0.069
80000,0.061,0.869,0.070
81000,0.076,0.865,0.059
82000,0.055,0.886,0.059
83000,0.060,0.861,0.079
84000,0.036,0.939,0.025
85000,0.034,0.931,0.035
86000,0.045,0.907,0.048
87000,0.071,0.852,0.077
88000,0.095,0.862,0.043
89000,0.070,0.847,0.083
90000,0.083,0.855,0.062
91000,0.077,0.833,0.090
92000,0.123,0.804,0.073
93000,0.093,0.829,0.078
94000,0.074,0.866,0.060
95000,0.077,0.876,0.047
96000,0.068,0.879,0.053
97000,0.084,0.853,0.063
98000,0.053,0.881,0.066
99000,0.050,0.891,0.059
100000,0.055,0.878,0.067
101000,0.048,0.899,0.053
102000,0.061,0.880,0.059
103000,0.077,0.875,0.048
104000,0.093,0.834,0.073
105000,0.093,0.846,0.061
106000,0.090,0.850,0.060
107000,0.085,0.853,0.062
108000,0.083,0.885,0.032
109000,0.068,0.894,0.038
110000,0.066,0.880,0.054
111000,0.059,0.901,0.040
112000,0.048,0.918,0.034
113000,0.058,0.883,0.059
114000,0.098,0.845,0.057
115000,0.103,0.817,0.080
116000,0.091,0.857,0.052
117000,0.052,0.924,0.024
118000,0.034,0.930,0.036
119000,0.051,0.905,0.044
120000,0.082,0.844,0.074
121000,0.046,0.908,0.046
122000,0.064,0.853,0.083
123000,0.066,0.883,0.051
124000,0.056,0.896,0.048
125000,0.059,0.886,0.055
126000,0.056,0.907,0.037
127000,0.042,0.925,0.033
128000,0.065,0.891,0.044
129000,0.065,0.881,0.054
130000,0.069,0.881,0.050
131000,0.067,0.875,0.058
132000,0.086,0.861,0.053
133000,0.085,0.843,0.072
134000,0.068,0.890,0.042
135000,0.057,0.889,0.054
136000,0.054,0.872,0.074
137000,0.046,0.922,0.032
138000,0.043,0.932,0.025
139000,0.070,0.878,0.052
140000,0.064,0.873,0.063
141000,0.048,0.911,0.041
142000,0.058,0.881,0.061
143000,0.059,0.892,0.049
144000,0.072,0.877,0.051
145000,0.048,0.905,0.047
146000,0.048,0.918,0.034
147000,0.045,0.913,0.042
148000,0.060,0.880,0.060
149000,0.062,0.887,0.051
150000,0.055,0.876,0.069
151000,0.049,0.907,0.044
152000,0.042,0.919,0.039
153000,0.064,0.885,0.051
154000,0.078,0.850,0.072
155000,0.056,0.898,0.046
156000,0.042,0.930,0.028
157000,0.043,0.913,0.044
158000,0.051,0.881,0.068
159000,0.062,0.888,0.050
160000,0.078,0.861,0.061
161000,0.076,0.858,0.066
162000,0.076,0.850,0.074
163000,0.123,0.795,0.082
164000,0.046,0.920,0.034
165000,0.042,0.913,0.045
166000,0.075,0.876,0.049
167000,0.085,0.860,0.055
168000,0.086,0.861,0.053
169000,0.055,0.892,0.053
170000,0.080,0.839,0.081
171000,0.087,0.839,0.074
172000,0.109,0.816,0.075
173000,0.117,0.815,0.068
174000,0.073,0.877,0.050
175000,0.060,0.891,0.049
176000,0.078,0.839,0.083
177000,0.062,0.900,0.038
178000,0.048,0.913,0.039
179000,0.040,0.918,0.042
180000,0.072,0.875,0.053
181000,0.056,0.873,0.071
182000,0.072,0.858,0.070
183000,0.086,0.865,0.049
184000,0.065,0.867,0.068
185000,0.095,0.855,0.050
186000,0.090,0.851,0.059
187000,0.068,0.889,0.043
188000,0.036,0.934,0.030
189000,0.040,0.937,0.023
190000,0.046,0.916,0.038
191000,0.045,0.926,0.029
192000,0.051,0.913,0.036
193000,0.063,0.881,0.056
194000,0.088,0.850,0.062
195000,0.078,0.871,0.051
196000,0.088,0.856,0.056
197000,0.053,0.893,0.054
198000,0.040,0.929,0.031
199000,0.034,0.938,0.028
200000,0.050,0.912,0.038
201000,0.067,0.860,0.073
202000,0.085,0.841,0.074
203000,0.067,0.885,0.048
204000,0.064,0.867,0.069
205000,0.061,0.904,0.035
206000,0.040,0.900,0.060
207000,0.047,0.890,0.063
208000,0.055,0.902,0.043
209000,0.065,0.895,0.040
210000,0.063,0.887,0.050
