time,n_A+p,n_B,n_AB
1000,0.030,0.932,0.038
2000,0.030,0.892,0.078
3000,0.030,0.844,0.126
4000,0.031,0.774,0.195
5000,0.034,0.693,0.273
6000,0.035,0.600,0.365
7000,0.043,0.484,0.473
8000,0.058,0.401,0.541
9000,0.071,0.328,0.601
10000,0.069,0.264,0.667
11000,0.089,0.208,0.703
12000,0.108,0.162,0.730
13000,0.122,0.141,0.737
14000,0.124,0.129,0.747
15000,0.128,0.126,0.746
16000,0.127,0.121,0.752
17000,0.127,0.115,0.758
18000,0.122,0.113,0.765
19000,0.120,0.111,0.769
20000,0.134,0.103,0.763
21000,0.128,0.102,0.770
22000,0.125,0.108,0.767
23000,0.124,0.095,0.781
24000,0.127,0.092,0.781
25000,0.132,0.093,0.775
26000,0.148,0.085,0.767
27000,0.159,0.083,0.758
28000,0.144,0.084,0.772
29000,0.145,0.089,0.766
30000,0.133,0.104,0.763
31000,0.144,0.100,0.756
32000,0.130,0.095,0.775
33000,0.134,0.102,0.764
34000,0.142,0.092,0.766
35000,0.128,0.089,0.783
36000,0.134,0.104,0.762
37000,0.144,0.090,0.766
38000,0.136,0.077,0.787
39000,0.143,0.071,0.786
40000,0.137,0.091,0.772
41000,0.135,0.102,0.763
42000,0.130,0.096,0.774
43000,0.126,0.098,0.776
44000,0.133,0.111,0.756
45000,0.135,0.126,0.739
46000,0.130,0.119,0.751
47000,0.127,0.100,0.773
48000,0.119,0.105,0.776
49000,0.129,0.105,0.766
50000,0.146,0.091,0.763
51000,0.160,0.098,0.742
52000,0.149,0.095,0.756
53000,0.144,0.089,0.767
54000,0.145,0.092,0.763
55000,0.138,0.099,0.763
56000,0.139,0.086,0.775
57000,0.154,0.077,0.769
58000,0.155,0.097,0.748
59000,0.143,0.088,0.769
60000,0.145,0.087,0.768
61000,0.140,0.078,0.782
62000,0.131,0.079,0.790
63000,0.126,0.087,0.787
64000,0.131,0.109,0.760
65000,0.151,0.119,0.730
66000,0.161,0.123,0.716
67000,0.151,0.085,0.764
68000,0.154,0.081,0.765
69000,0.145,0.091,0.764
70000,0.147,0.088,0.765
71000,0.152,0.079,0.769
72000,0.136,0.079,0.785
73000,0.145,0.076,0.779
74000,0.161,0.084,0.755
75000,0.155,0.096,0.749
76000,0.161,0.087,0.752
77000,0.153,0.083,0.764
78000,0.126,0.082,0.792
79000,0.138,0.103,0.759
80000,0.147,0.103,0.750
81000,0.169,0.092,0.739
82000,0.158,0.094,0.748
83000,0.163,0.090,0.747
84000,0.149,0.089,0.762
85000,0.153,0.077,0.770
86000,0.168,0.081,0.751
87000,0.175,0.085,0.740
88000,0.168,0.076,0.756
89000,0.170,0.074,0.756
90000,0.155,0.070,0.775
91000,0.149,0.072,0.779
92000,0.128,0.075,0.797
93000,0.129,0.085,0.786
94000,0.140,0.078,0.782
95000,0.146,0.078,0.776
96000,0.159,0.086,0.755
97000,0.165,0.076,0.759
98000,0.174,0.084,0.742
99000,0.159,0.088,0.753
100000,0.154,0.092,0.754
101000,0.169,0.099,0.732
102000,0.160,0.092,0.748
103000,0.151,0.114,0.735
104000,0.149,0.114,0.737
105000,0.142,0.120,0.738
106000,0.127,0.120,0.753
107000,0.124,0.106,0.770
108000,0.124,0.095,0.781
109000,0.140,0.092,0.768
110000,0.150,0.082,0.768
111000,0.158,0.087,0.755
112000,0.146,0.071,0.783
113000,0.158,0.069,0.773
114000,0.163,0.080,0.757
115000,0.178,0.084,0.738
116000,0.169,0.073,0.758
117000,0.166,0.071,0.763
118000,0.151,0.077,0.772
119000,0.154,0.068,0.778
120000,0.144,0.090,0.766
121000,0.137,0.086,0.777
122000,0.143,0.108,0.749
123000,0.126,0.106,0.768
124000,0.123,0.093,0.784
125000,0.123,0.104,0.773
126000,0.140,0.096,0.764
127000,0.144,0.111,0.745
128000,0.139,0.107,0.754
129000,0.147,0.100,0.753
130000,0.139,0.102,0.759
131000,0.144,0.087,0.769
132000,0.144,0.093,0.763
133000,0.149,0.091,0.760
134000,0.151,0.095,0.754
135000,0.134,0.088,0.778
136000,0.145,0.094,0.761
137000,0.123,0.092,0.785
138000,0.138,0.091,0.771
139000,0.137,0.088,0.775
140000,0.141,0.073,0.786
141000,0.136,0.070,0.794
142000,0.137,0.076,0.787
143000,0.146,0.095,0.759
144000,0.148,0.099,0.753
145000,0.142,0.081,0.777
146000,0.152,0.095,0.753
147000,0.127,0.079,0.794
148000,0.141,0.088,0.771
149000,0.155,0.090,0.755
150000,0.135,0.076,0.789
151000,0.137,0.084,0.779
152000,0.150,0.082,0.768
153000,0.140,0.086,0.774
154000,0.125,0.086,0.789
155000,0.136,0.097,0.767
156000,0.140,0.083,0.777
157000,0.131,0.084,0.785
158000,0.138,0.083,0.779
159000,0.153,0.080,0.767
160000,0.153,0.074,0.773
161000,0.144,0.081,0.775
162000,0.143,0.080,0.777
163000,0.143,0.075,0.782
164000,0.144,0.079,0.777
165000,0.151,0.074,0.775
166000,0.151,0.065,0.784
167000,0.149,0.069,0.782
168000,0.164,0.080,0.756
169000,0.147,0.076,0.777
170000,0.150,0.078,0.772
171000,0.170,0.076,0.754
172000,0.157,0.087,0.756
173000,0.153,0.093,0.754
174000,0.162,0.090,0.748
175000,0.161,0.086,0.753
176000,0.160,0.080,0.760
177000,0.161,0.068,0.771
178000,0.160,0.075,0.765
179000,0.151,0.066,0.783
180000,0.151,0.077,0.772
181000,0.156,0.081,0.763
182000,0.173,0.083,0.744
183000,0.151,0.076,0.773
184000,0.141,0.077,0.782
185000,0.141,0.077,0.782
186000,0.135,0.079,0.786
187000,0.128,0.087,0.785
188000,0.128,0.078,0.794
189000,0.130,0.092,0.778
190000,0.153,0.083,0.764
191000,0.139,0.066,0.795
192000,0.131,0.082,0.787
193000,0.146,0.090,0.764
194000,0.142,0.083,0.775
195000,0.126,0.088,0.786
196000,0.128,0.091,0.781
197000,0.130,0.081,0.789
198000,0.129,0.098,0.773
199000,0.136,0.106,0.758
200000,0.115,0.117,0.768
201000,0.135,0.111,0.754
202000,0.129,0.117,0.754
203000,0.128,0.084,0.788
204000,0.116,0.081,0.803
205000,0.115,0.091,0.794
206000,0.108,0.096,0.796
207000,0.130,0.108,0.762
208000,0.150,0.104,0.746
209000,0.162,0.077,0.761
210000,0.158,0.083,0.759
