time,n_A+p,n_B,n_AB
1000,0.030,0.951,0.019
2000,0.031,0.948,0.021
3000,0.030,0.921,0.049
4000,0.033,0.922,0.045
5000,0.031,0.907,0.062
6000,0.032,0.891,0.077
7000,0.038,0.877,0.085
8000,0.037,0.881,0.082
9000,0.039,0.881,0.080
10000,0.039,0.872,0.089
11000,0.035,0.866,0.099
12000,0.039,0.856,0.105
13000,0.040,0.864,0.096
14000,0.035,0.886,0.079
15000,0.039,0.864,0.097
16000,0.040,0.880,0.080
17000,0.036,0.869,0.095
18000,0.036,0.863,0.101
19000,0.038,0.869,0.093
20000,0.036,0.862,0.102
21000,0.033,0.871,0.096
22000,0.037,0.883,0.080
23000,0.037,0.892,0.071
24000,0.036,0.882,0.082
25000,0.039,0.880,0.081
26000,0.039,0.879,0.082
27000,0.041,0.866,0.093
28000,0.040,0.852,0.108
29000,0.038,0.840,0.122
30000,0.039,0.837,0.124
31000,0.045,0.840,0.115
32000,0.039,0.824,0.137
33000,0.044,0.828,0.128
34000,0.048,0.814,0.138
35000,0.045,0.817,0.138
36000,0.048,0.813,0.139
37000,0.047,0.831,0.122
38000,0.047,0.813,0.140
39000,0.046,0.824,0.130
40000,0.045,0.828,0.127
41000,0.045,0.845,0.110
42000,0.042,0.850,0.108
43000,0.035,0.836,0.129
44000,0.036,0.844,0.120
45000,0.037,0.863,0.100
46000,0.037,0.870,0.093
47000,0.038,0.864,0.098
48000,0.037,0.852,0.111
49000,0.037,0.852,0.111
50000,0.045,0.841,0.114
51000,0.050,0.826,0.124
52000,0.045,0.843,0.112
53000,0.047,0.845,0.108
54000,0.045,0.835,0.120
55000,0.053,0.818,0.129
56000,0.056,0.818,0.126
57000,0.055,0.819,0.126
58000,0.045,0.811,0.144
59000,0.046,0.832,0.122
60000,0.040,0.841,0.119
61000,0.039,0.843,0.118
62000,0.035,0.862,0.103
63000,0.038,0.865,0.097
64000,0.042,0.872,0.086
65000,0.039,0.865,0.096
66000,0.039,0.860,0.101
67000,0.038,0.870,0.092
68000,0.035,0.875,0.090
69000,0.035,0.881,0.084
70000,0.036,0.883,0.081
71000,0.036,0.881,0.083
72000,0.040,0.878,0.082
73000,0.040,0.873,0.087
74000,0.033,0.888,0.079
75000,0.034,0.901,0.065
76000,0.034,0.899,0.067
77000,0.036,0.896,0.068
78000,0.036,0.887,0.077
79000,0.035,0.876,0.089
80000,0.041,0.855,0.104
81000,0.036,0.867,0.097
82000,0.037,0.852,0.111
83000,0.039,0.861,0.100
84000,0.044,0.858,0.098
85000,0.044,0.849,0.107
86000,0.042,0.840,0.118
87000,0.040,0.847,0.113
88000,0.043,0.847,0.110
89000,0.044,0.831,0.125
90000,0.043,0.835,0.122
91000,0.053,0.834,0.113
92000,0.053,0.839,0.108
93000,0.050,0.825,0.125
94000,0.051,0.829,0.120
95000,0.050,0.824,0.126
96000,0.052,0.841,0.107
97000,0.045,0.820,0.135
98000,0.046,0.815,0.139
99000,0.048,0.807,0.145
100000,0.050,0.811,0.139
101000,0.043,0.811,0.146
102000,0.042,0.795,0.163
103000,0.046,0.820,0.134
104000,0.047,0.842,0.111
105000,0.043,0.839,0.118
106000,0.041,0.870,0.089
107000,0.045,0.867,0.088
108000,0.041,0.864,0.095
109000,0.038,0.868,0.094
110000,0.039,0.869,0.092
111000,0.036,0.869,0.095
112000,0.036,0.871,0.093
113000,0.036,0.883,0.081
114000,0.035,0.878,0.087
115000,0.038,0.885,0.077
116000,0.038,0.879,0.083
117000,0.033,0.881,0.086
118000,0.040,0.859,0.101
119000,0.043,0.844,0.113
120000,0.037,0.864,0.099
121000,0.039,0.869,0.092
122000,0.039,0.875,0.086
123000,0.034,0.878,0.088
124000,0.036,0.875,0.089
125000,0.036,0.867,0.097
126000,0.037,0.879,0.084
127000,0.036,0.876,0.088
128000,0.040,0.868,0.092
129000,0.035,0.869,0.096
130000,0.038,0.881,0.081
131000,0.035,0.882,0.083
132000,0.035,0.870,0.095
133000,0.034,0.866,0.100
134000,0.041,0.869,0.090
135000,0.039,0.861,0.100
136000,0.042,0.848,0.110
137000,0.044,0.840,0.116
138000,0.043,0.855,0.102
139000,0.039,0.868,0.093
140000,0.038,0.869,0.093
141000,0.036,0.855,0.109
142000,0.035,0.879,0.086
143000,0.036,0.871,0.093
144000,0.034,0.870,0.096
145000,0.038,0.860,0.102
146000,0.037,0.880,0.083
147000,0.037,0.862,0.101
148000,0.039,0.856,0.105
149000,0.039,0.884,0.077
150000,0.040,0.878,0.082
151000,0.044,0.862,0.094
152000,0.042,0.862,0.096
153000,0.039,0.841,0.120
154000,0.039,0.859,0.102
155000,0.042,0.848,0.110
156000,0.045,0.847,0.108
157000,0.040,0.857,0.103
158000,0.040,0.860,0.100
159000,0.039,0.860,0.101
160000,0.041,0.846,0.113
161000,0.042,0.843,0.115
162000,0.042,0.846,0.112
163000,0.039,0.855,0.106
164000,0.041,0.848,0.111
165000,0.039,0.847,0.114
166000,0.040,0.846,0.114
167000,0.048,0.829,0.123
168000,0.042,0.846,0.112
169000,0.040,0.862,0.098
170000,0.041,0.855,0.104
171000,0.041,0.857,0.102
172000,0.041,0.879,0.080
173000,0.033,0.893,0.074
174000,0.038,0.881,0.081
175000,0.036,0.879,0.085
176000,0.040,0.866,0.094
177000,0.041,0.863,0.096
178000,0.041,0.866,0.093
179000,0.046,0.859,0.095
180000,0.034,0.839,0.127
181000,0.041,0.855,0.104
182000,0.040,0.848,0.112
183000,0.038,0.844,0.118
184000,0.038,0.848,0.114
185000,0.037,0.860,0.103
186000,0.035,0.853,0.112
187000,0.035,0.859,0.106
188000,0.035,0.855,0.110
189000,0.038,0.847,0.115
190000,0.038,0.871,0.091
191000,0.043,0.882,0.075
