time,n_A+p,n_B,n_AB
1000,0.030,0.936,0.034
2000,0.033,0.927,0.040
3000,0.032,0.927,0.041
4000,0.032,0.925,0.043
5000,0.036,0.923,0.041
6000,0.033,0.911,0.056
7000,0.034,0.921,0.045
8000,0.036,0.928,0.036
9000,0.033,0.929,0.038
10000,0.034,0.932,0.034
11000,0.035,0.936,0.029
12000,0.035,0.934,0.031
13000,0.032,0.936,0.032
14000,0.034,0.931,0.035
15000,0.033,0.925,0.042
16000,0.036,0.922,0.042
17000,0.031,0.924,0.045
18000,0.030,0.928,0.042
19000,0.032,0.929,0.039
20000,0.031,0.943,0.026
21000,0.031,0.938,0.031
22000,0.031,0.925,0.044
23000,0.030,0.928,0.042
24000,0.032,0.939,0.029
25000,0.031,0.939,0.030
26000,0.030,0.948,0.022
27000,0.031,0.945,0.024
28000,0.031,0.944,0.025
29000,0.031,0.944,0.025
30000,0.030,0.938,0.032
31000,0.030,0.941,0.029
32000,0.032,0.933,0.035
33000,0.035,0.917,0.048
34000,0.034,0.932,0.034
35000,0.033,0.928,0.039
36000,0.031,0.927,0.042
37000,0.032,0.925,0.043
38000,0.033,0.936,0.031
39000,0.033,0.934,0.033
40000,0.035,0.928,0.037
41000,0.034,0.920,0.046
42000,0.032,0.932,0.036
43000,0.033,0.934,0.033
44000,0.035,0.940,0.025
45000,0.034,0.922,0.044
46000,0.034,0.929,0.037
47000,0.031,0.928,0.041
48000,0.032,0.929,0.039
49000,0.033,0.933,0.034
50000,0.032,0.944,0.024
51000,0.032,0.936,0.032
52000,0.031,0.940,0.029
53000,0.032,0.933,0.035
54000,0.033,0.924,0.043
55000,0.030,0.928,0.042
56000,0.032,0.926,0.042
57000,0.033,0.924,0.043
58000,0.035,0.912,0.053
59000,0.035,0.910,0.055
60000,0.034,0.912,0.054
61000,0.031,0.933,0.036
62000,0.032,0.924,0.044
63000,0.033,0.923,0.044
64000,0.032,0.936,0.032
65000,0.032,0.942,0.026
66000,0.033,0.937,0.030
67000,0.034,0.924,0.042
68000,0.033,0.927,0.040
69000,0.034,0.934,0.032
70000,0.034,0.920,0.046
71000,0.033,0.924,0.043
72000,0.030,0.923,0.047
73000,0.032,0.919,0.049
74000,0.035,0.913,0.052
75000,0.038,0.912,0.050
76000,0.033,0.922,0.045
77000,0.030,0.931,0.039
78000,0.031,0.936,0.033
79000,0.031,0.941,0.028
80000,0.030,0.934,0.036
81000,0.030,0.934,0.036
82000,0.031,0.922,0.047
83000,0.035,0.927,0.038
84000,0.032,0.923,0.045
85000,0.032,0.934,0.034
86000,0.033,0.937,0.030
87000,0.033,0.938,0.029
88000,0.031,0.935,0.034
89000,0.030,0.937,0.033
90000,0.031,0.928,0.041
91000,0.033,0.928,0.039
92000,0.033,0.919,0.048
93000,0.032,0.933,0.035
94000,0.035,0.927,0.038
95000,0.034,0.927,0.039
96000,0.033,0.924,0.043
97000,0.032,0.921,0.047
98000,0.034,0.922,0.044
99000,0.035,0.907,0.058
100000,0.031,0.924,0.045
101000,0.032,0.922,0.046
102000,0.032,0.921,0.047
103000,0.032,0.921,0.047
104000,0.035,0.922,0.043
105000,0.034,0.913,0.053
106000,0.036,0.925,0.039
107000,0.034,0.919,0.047
108000,0.032,0.919,0.049
109000,0.032,0.929,0.039
110000,0.034,0.932,0.034
111000,0.032,0.934,0.034
112000,0.035,0.936,0.029
113000,0.033,0.928,0.039
114000,0.030,0.929,0.041
115000,0.032,0.911,0.057
116000,0.032,0.917,0.051
117000,0.033,0.928,0.039
118000,0.036,0.933,0.031
119000,0.038,0.924,0.038
120000,0.034,0.922,0.044
121000,0.034,0.925,0.041
122000,0.033,0.924,0.043
123000,0.036,0.900,0.064
124000,0.035,0.903,0.062
125000,0.033,0.917,0.050
126000,0.036,0.912,0.052
127000,0.033,0.910,0.057
128000,0.031,0.929,0.040
129000,0.032,0.919,0.049
130000,0.032,0.930,0.038
131000,0.031,0.936,0.033
132000,0.030,0.938,0.032
133000,0.031,0.926,0.043
134000,0.032,0.914,0.054
135000,0.030,0.916,0.054
136000,0.031,0.925,0.044
137000,0.030,0.921,0.049
138000,0.037,0.928,0.035
139000,0.034,0.934,0.032
140000,0.035,0.925,0.040
141000,0.035,0.919,0.046
142000,0.033,0.933,0.034
143000,0.031,0.935,0.034
144000,0.032,0.934,0.034
145000,0.033,0.918,0.049
146000,0.039,0.915,0.046
147000,0.038,0.919,0.043
148000,0.034,0.925,0.041
149000,0.033,0.932,0.035
150000,0.035,0.925,0.040
151000,0.035,0.920,0.045
152000,0.034,0.923,0.043
153000,0.031,0.918,0.051
154000,0.031,0.914,0.055
155000,0.034,0.928,0.038
156000,0.032,0.928,0.040
157000,0.033,0.917,0.050
158000,0.032,0.923,0.045
159000,0.032,0.931,0.037
160000,0.036,0.921,0.043
161000,0.034,0.918,0.048
162000,0.034,0.919,0.047
163000,0.031,0.917,0.052
164000,0.035,0.919,0.046
165000,0.033,0.933,0.034
166000,0.031,0.929,0.040
167000,0.034,0.935,0.031
168000,0.031,0.923,0.046
169000,0.031,0.935,0.034
170000,0.033,0.929,0.038
171000,0.032,0.931,0.037
172000,0.031,0.938,0.031
173000,0.033,0.933,0.034
174000,0.033,0.932,0.035
175000,0.032,0.936,0.032
176000,0.031,0.918,0.051
177000,0.031,0.922,0.047
178000,0.031,0.927,0.042
179000,0.031,0.930,0.039
180000,0.032,0.929,0.039
181000,0.032,0.904,0.064
182000,0.035,0.907,0.058
183000,0.033,0.931,0.036
184000,0.032,0.932,0.036
185000,0.034,0.929,0.037
186000,0.033,0.934,0.033
187000,0.037,0.930,0.033
188000,0.036,0.919,0.045
189000,0.035,0.924,0.041
190000,0.031,0.931,0.038
191000,0.032,0.931,0.037
192000,0.031,0.939,0.030
193000,0.031,0.932,0.037
194000,0.037,0.915,0.048
195000,0.037,0.918,0.045
196000,0.035,0.921,0.044
197000,0.036,0.906,0.058
198000,0.037,0.923,0.040
199000,0.034,0.917,0.049
200000,0.037,0.904,0.059
201000,0.032,0.914,0.054
202000,0.033,0.919,0.048
203000,0.034,0.935,0.031
204000,0.032,0.922,0.046
205000,0.034,0.930,0.036
206000,0.033,0.928,0.039
207000,0.033,0.934,0.033
208000,0.031,0.925,0.044
209000,0.031,0.931,0.038
210000,0.031,0.930,0.039
211000,0.031,0.924,0.045
212000,0.034,0.935,0.031
213000,0.035,0.929,0.036
214000,0.032,0.917,0.051
215000,0.036,0.932,0.032
216000,0.033,0.937,0.030
217000,0.035,0.930,0.035
218000,0.033,0.921,0.046
219000,0.036,0.926,0.038
220000,0.033,0.926,0.041
221000,0.032,0.923,0.045
222000,0.035,0.930,0.035
223000,0.031,0.938,0.031
224000,0.033,0.941,0.026
225000,0.030,0.927,0.043
226000,0.032,0.927,0.041
227000,0.036,0.918,0.046
228000,0.032,0.921,0.047
229000,0.034,0.909,0.057
230000,0.035,0.922,0.043
231000,0.032,0.928,0.040
232000,0.035,0.930,0.035
233000,0.036,0.924,0.040
234000,0.032,0.932,0.036
235000,0.033,0.923,0.044
236000,0.031,0.934,0.035
237000,0.032,0.917,0.051
238000,0.030,0.924,0.046
239000,0.031,0.922,0.047
240000,0.031,0.929,0.040
241000,0.034,0.929,0.037
242000,0.037,0.935,0.028
243000,0.032,0.939,0.029
244000,0.033,0.937,0.030
245000,0.033,0.927,0.040
