time,n_A+p,n_B,n_AB
1000,0.030,0.953,0.017
2000,0.031,0.948,0.021
3000,0.031,0.932,0.037
4000,0.031,0.926,0.043
5000,0.034,0.920,0.046
6000,0.033,0.929,0.038
7000,0.034,0.924,0.042
8000,0.034,0.913,0.053
9000,0.033,0.913,0.054
10000,0.033,0.923,0.044
11000,0.033,0.923,0.044
12000,0.035,0.925,0.040
13000,0.035,0.920,0.045
14000,0.034,0.934,0.032
15000,0.034,0.931,0.035
16000,0.034,0.925,0.041
17000,0.032,0.935,0.033
18000,0.034,0.924,0.042
19000,0.040,0.917,0.043
20000,0.036,0.915,0.049
21000,0.033,0.938,0.029
22000,0.036,0.925,0.039
23000,0.035,0.912,0.053
24000,0.035,0.918,0.047
25000,0.034,0.927,0.039
26000,0.032,0.944,0.024
27000,0.032,0.952,0.016
28000,0.030,0.934,0.036
29000,0.036,0.932,0.032
30000,0.036,0.930,0.034
31000,0.034,0.917,0.049
32000,0.034,0.921,0.045
33000,0.036,0.927,0.037
34000,0.036,0.928,0.036
35000,0.032,0.925,0.043
36000,0.035,0.924,0.041
37000,0.033,0.923,0.044
38000,0.035,0.918,0.047
39000,0.040,0.910,0.050
40000,0.034,0.925,0.041
41000,0.032,0.917,0.051
42000,0.035,0.916,0.049
43000,0.032,0.925,0.043
44000,0.030,0.932,0.038
45000,0.032,0.927,0.041
46000,0.033,0.927,0.040
47000,0.034,0.926,0.040
48000,0.033,0.925,0.042
49000,0.033,0.939,0.028
50000,0.032,0.937,0.031
51000,0.032,0.934,0.034
52000,0.031,0.935,0.034
53000,0.032,0.935,0.033
54000,0.031,0.930,0.039
55000,0.031,0.933,0.036
56000,0.031,0.943,0.026
57000,0.034,0.935,0.031
58000,0.032,0.927,0.041
59000,0.032,0.931,0.037
60000,0.034,0.931,0.035
61000,0.033,0.931,0.036
62000,0.031,0.935,0.034
63000,0.032,0.945,0.023
64000,0.031,0.939,0.030
65000,0.031,0.939,0.030
66000,0.030,0.937,0.033
67000,0.030,0.933,0.037
68000,0.035,0.935,0.030
69000,0.031,0.939,0.030
70000,0.034,0.941,0.025
71000,0.033,0.933,0.034
72000,0.031,0.935,0.034
73000,0.034,0.937,0.029
74000,0.034,0.924,0.042
75000,0.034,0.918,0.048
76000,0.033,0.927,0.040
77000,0.036,0.919,0.045
78000,0.035,0.930,0.035
79000,0.033,0.936,0.031
80000,0.032,0.928,0.040
81000,0.034,0.924,0.042
82000,0.033,0.918,0.049
83000,0.033,0.932,0.035
84000,0.034,0.929,0.037
85000,0.034,0.931,0.035
86000,0.032,0.930,0.038
87000,0.036,0.925,0.039
88000,0.036,0.925,0.039
89000,0.036,0.918,0.046
90000,0.035,0.934,0.031
91000,0.032,0.947,0.021
92000,0.031,0.942,0.027
93000,0.032,0.945,0.023
94000,0.031,0.949,0.020
95000,0.032,0.946,0.022
96000,0.032,0.930,0.038
97000,0.032,0.934,0.034
98000,0.036,0.926,0.038
99000,0.034,0.930,0.036
100000,0.032,0.936,0.032
101000,0.033,0.925,0.042
102000,0.032,0.924,0.044
103000,0.031,0.924,0.045
104000,0.031,0.936,0.033
105000,0.031,0.941,0.028
106000,0.031,0.944,0.025
107000,0.035,0.927,0.038
108000,0.033,0.926,0.041
109000,0.032,0.922,0.046
110000,0.034,0.931,0.035
111000,0.033,0.935,0.032
112000,0.032,0.937,0.031
113000,0.032,0.940,0.028
114000,0.034,0.924,0.042
115000,0.033,0.939,0.028
116000,0.033,0.943,0.024
117000,0.035,0.933,0.032
118000,0.039,0.923,0.038
119000,0.037,0.923,0.040
120000,0.037,0.913,0.050
121000,0.036,0.914,0.050
