time,n_A+p,n_B,n_AB
1000,0.030,0.944,0.026
2000,0.030,0.905,0.065
3000,0.030,0.869,0.101
4000,0.033,0.837,0.130
5000,0.036,0.800,0.164
6000,0.039,0.782,0.179
7000,0.049,0.753,0.198
8000,0.061,0.718,0.221
9000,0.055,0.675,0.270
10000,0.057,0.647,0.296
11000,0.055,0.630,0.315
12000,0.061,0.597,0.342
13000,0.071,0.579,0.350
14000,0.086,0.562,0.352
15000,0.086,0.495,0.419
16000,0.118,0.487,0.395
17000,0.133,0.441,0.426
18000,0.137,0.397,0.466
19000,0.146,0.368,0.486
20000,0.155,0.353,0.492
21000,0.179,0.339,0.482
22000,0.197,0.337,0.466
23000,0.232,0.294,0.474
24000,0.241,0.244,0.515
25000,0.229,0.257,0.514
26000,0.261,0.252,0.487
27000,0.272,0.259,0.469
28000,0.281,0.249,0.470
29000,0.274,0.238,0.488
30000,0.258,0.246,0.496
31000,0.282,0.239,0.479
32000,0.300,0.196,0.504
33000,0.314,0.204,0.482
34000,0.318,0.194,0.488
35000,0.306,0.212,0.482
36000,0.314,0.221,0.465
37000,0.335,0.206,0.459
38000,0.313,0.171,0.516
39000,0.318,0.190,0.492
40000,0.303,0.225,0.472
41000,0.275,0.264,0.461
42000,0.265,0.244,0.491
43000,0.267,0.227,0.506
44000,0.261,0.229,0.510
45000,0.285,0.196,0.519
46000,0.310,0.185,0.505
47000,0.299,0.176,0.525
48000,0.292,0.193,0.515
49000,0.325,0.204,0.471
50000,0.333,0.195,0.472
51000,0.326,0.206,0.468
52000,0.318,0.194,0.488
53000,0.340,0.168,0.492
54000,0.349,0.153,0.498
55000,0.359,0.174,0.467
56000,0.371,0.171,0.458
57000,0.397,0.163,0.440
58000,0.404,0.150,0.446
59000,0.385,0.160,0.455
60000,0.373,0.156,0.471
61000,0.356,0.152,0.492
62000,0.336,0.175,0.489
63000,0.330,0.172,0.498
64000,0.342,0.168,0.490
65000,0.359,0.172,0.469
66000,0.360,0.155,0.485
67000,0.366,0.160,0.474
68000,0.382,0.167,0.451
69000,0.398,0.144,0.458
70000,0.386,0.143,0.471
71000,0.377,0.130,0.493
72000,0.380,0.148,0.472
73000,0.365,0.170,0.465
74000,0.400,0.136,0.464
75000,0.407,0.135,0.458
76000,0.406,0.129,0.465
77000,0.393,0.144,0.463
78000,0.377,0.173,0.450
79000,0.391,0.150,0.459
80000,0.361,0.154,0.485
81000,0.363,0.158,0.479
82000,0.359,0.140,0.501
83000,0.366,0.141,0.493
84000,0.380,0.156,0.464
85000,0.366,0.161,0.473
86000,0.382,0.150,0.468
87000,0.391,0.120,0.489
88000,0.404,0.147,0.449
89000,0.363,0.142,0.495
90000,0.362,0.173,0.465
91000,0.351,0.199,0.450
92000,0.317,0.204,0.479
93000,0.311,0.195,0.494
94000,0.326,0.192,0.482
95000,0.340,0.196,0.464
96000,0.289,0.217,0.494
97000,0.305,0.210,0.485
98000,0.348,0.185,0.467
99000,0.327,0.166,0.507
100000,0.327,0.177,0.496
101000,0.343,0.194,0.463
102000,0.364,0.180,0.456
103000,0.345,0.172,0.483
104000,0.337,0.156,0.507
105000,0.359,0.159,0.482
106000,0.376,0.157,0.467
107000,0.387,0.155,0.458
108000,0.386,0.130,0.484
109000,0.377,0.152,0.471
110000,0.383,0.153,0.464
111000,0.369,0.156,0.475
112000,0.380,0.147,0.473
113000,0.327,0.150,0.523
114000,0.330,0.182,0.488
115000,0.311,0.198,0.491
116000,0.322,0.182,0.496
117000,0.331,0.165,0.504
118000,0.334,0.158,0.508
119000,0.354,0.169,0.477
120000,0.350,0.189,0.461
121000,0.344,0.200,0.456
122000,0.343,0.196,0.461
123000,0.330,0.180,0.490
124000,0.330,0.194,0.476
125000,0.341,0.177,0.482
126000,0.331,0.192,0.477
127000,0.334,0.175,0.491
128000,0.328,0.162,0.510
129000,0.305,0.190,0.505
130000,0.328,0.177,0.495
131000,0.334,0.166,0.500
132000,0.362,0.163,0.475
133000,0.370,0.145,0.485
134000,0.352,0.166,0.482
135000,0.375,0.161,0.464
136000,0.355,0.167,0.478
137000,0.371,0.164,0.465
138000,0.378,0.147,0.475
139000,0.390,0.153,0.457
140000,0.381,0.175,0.444
141000,0.372,0.165,0.463
142000,0.353,0.179,0.468
143000,0.364,0.152,0.484
144000,0.379,0.146,0.475
145000,0.370,0.143,0.487
146000,0.348,0.150,0.502
147000,0.372,0.161,0.467
148000,0.358,0.165,0.477
149000,0.380,0.156,0.464
150000,0.364,0.145,0.491
151000,0.383,0.152,0.465
152000,0.380,0.157,0.463
153000,0.364,0.168,0.468
154000,0.366,0.170,0.464
155000,0.349,0.165,0.486
156000,0.352,0.158,0.490
157000,0.355,0.172,0.473
158000,0.363,0.154,0.483
159000,0.381,0.150,0.469
160000,0.393,0.129,0.478
161000,0.418,0.133,0.449
162000,0.385,0.146,0.469
163000,0.371,0.157,0.472
164000,0.366,0.158,0.476
165000,0.364,0.153,0.483
166000,0.374,0.156,0.470
167000,0.384,0.159,0.457
168000,0.367,0.143,0.490
169000,0.369,0.140,0.491
170000,0.403,0.139,0.458
171000,0.421,0.129,0.450
172000,0.412,0.129,0.459
173000,0.403,0.119,0.478
174000,0.426,0.124,0.450
175000,0.418,0.126,0.456
176000,0.416,0.129,0.455
177000,0.418,0.130,0.452
178000,0.427,0.103,0.470
