time,n_A+p,n_B,n_AB
1000,0.030,0.957,0.013
2000,0.030,0.929,0.041
3000,0.032,0.925,0.043
4000,0.032,0.909,0.059
5000,0.034,0.921,0.045
6000,0.032,0.924,0.044
7000,0.033,0.914,0.053
8000,0.034,0.919,0.047
9000,0.032,0.927,0.041
10000,0.033,0.934,0.033
11000,0.035,0.919,0.046
12000,0.034,0.916,0.050
13000,0.036,0.902,0.062
14000,0.036,0.917,0.047
15000,0.034,0.926,0.040
16000,0.039,0.917,0.044
17000,0.035,0.918,0.047
18000,0.034,0.909,0.057
19000,0.036,0.898,0.066
20000,0.036,0.915,0.049
21000,0.032,0.913,0.055
22000,0.037,0.917,0.046
23000,0.037,0.924,0.039
24000,0.034,0.918,0.048
25000,0.035,0.920,0.045
26000,0.032,0.931,0.037
27000,0.032,0.932,0.036
28000,0.034,0.923,0.043
29000,0.031,0.928,0.041
30000,0.031,0.934,0.035
31000,0.031,0.931,0.038
32000,0.031,0.924,0.045
33000,0.031,0.915,0.054
34000,0.031,0.917,0.052
35000,0.033,0.915,0.052
36000,0.032,0.920,0.048
37000,0.032,0.923,0.045
38000,0.034,0.928,0.038
39000,0.032,0.926,0.042
40000,0.032,0.928,0.040
41000,0.032,0.922,0.046
42000,0.032,0.913,0.055
43000,0.033,0.912,0.055
44000,0.034,0.919,0.047
45000,0.034,0.930,0.036
46000,0.031,0.935,0.034
47000,0.034,0.929,0.037
48000,0.032,0.935,0.033
49000,0.031,0.923,0.046
50000,0.030,0.927,0.043
51000,0.030,0.919,0.051
52000,0.036,0.901,0.063
53000,0.036,0.900,0.064
54000,0.036,0.899,0.065
55000,0.034,0.917,0.049
56000,0.034,0.915,0.051
57000,0.034,0.909,0.057
58000,0.035,0.912,0.053
59000,0.036,0.902,0.062
60000,0.037,0.906,0.057
61000,0.037,0.915,0.048
62000,0.034,0.923,0.043
63000,0.035,0.898,0.067
64000,0.037,0.901,0.062
65000,0.034,0.916,0.050
66000,0.037,0.911,0.052
