time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.031,0.936,0.033
3000,0.030,0.929,0.041
4000,0.031,0.927,0.042
5000,0.032,0.920,0.048
6000,0.030,0.920,0.050
7000,0.033,0.918,0.049
8000,0.032,0.915,0.053
9000,0.035,0.916,0.049
10000,0.034,0.920,0.046
11000,0.034,0.912,0.054
12000,0.032,0.929,0.039
13000,0.034,0.909,0.057
14000,0.034,0.904,0.062
15000,0.036,0.908,0.056
16000,0.033,0.911,0.056
17000,0.032,0.911,0.057
18000,0.034,0.908,0.058
19000,0.032,0.900,0.068
20000,0.036,0.897,0.067
21000,0.034,0.923,0.043
22000,0.034,0.909,0.057
23000,0.034,0.924,0.042
24000,0.035,0.909,0.056
25000,0.040,0.915,0.045
26000,0.035,0.924,0.041
27000,0.035,0.915,0.050
28000,0.033,0.927,0.040
29000,0.033,0.922,0.045
30000,0.036,0.912,0.052
31000,0.035,0.901,0.064
32000,0.042,0.911,0.047
33000,0.033,0.911,0.056
34000,0.033,0.903,0.064
35000,0.033,0.920,0.047
36000,0.035,0.919,0.046
37000,0.031,0.908,0.061
38000,0.033,0.917,0.050
39000,0.035,0.905,0.060
40000,0.039,0.906,0.055
41000,0.042,0.912,0.046
42000,0.038,0.901,0.061
43000,0.036,0.911,0.053
44000,0.043,0.917,0.040
45000,0.035,0.913,0.052
46000,0.036,0.912,0.052
47000,0.033,0.913,0.054
48000,0.032,0.932,0.036
49000,0.036,0.930,0.034
50000,0.034,0.924,0.042
51000,0.032,0.922,0.046
52000,0.031,0.935,0.034
53000,0.034,0.918,0.048
54000,0.033,0.922,0.045
55000,0.033,0.911,0.056
56000,0.033,0.922,0.045
57000,0.033,0.921,0.046
58000,0.032,0.917,0.051
59000,0.032,0.932,0.036
60000,0.034,0.943,0.023
61000,0.032,0.939,0.029
62000,0.033,0.954,0.013
63000,0.032,0.924,0.044
64000,0.033,0.926,0.041
65000,0.035,0.920,0.045
66000,0.033,0.922,0.045
67000,0.033,0.927,0.040
68000,0.034,0.935,0.031
69000,0.035,0.929,0.036
70000,0.034,0.931,0.035
71000,0.030,0.928,0.042
72000,0.031,0.932,0.037
73000,0.031,0.931,0.038
74000,0.032,0.931,0.037
75000,0.032,0.922,0.046
76000,0.035,0.920,0.045
77000,0.037,0.918,0.045
78000,0.037,0.898,0.065
79000,0.032,0.923,0.045
