time,n_A+p,n_B,n_AB
1000,0.030,0.956,0.014
2000,0.030,0.949,0.021
3000,0.030,0.934,0.036
4000,0.031,0.930,0.039
5000,0.031,0.941,0.028
6000,0.032,0.927,0.041
7000,0.033,0.942,0.025
8000,0.034,0.938,0.028
9000,0.033,0.928,0.039
10000,0.031,0.933,0.036
11000,0.035,0.937,0.028
12000,0.037,0.915,0.048
13000,0.035,0.930,0.035
14000,0.033,0.950,0.017
15000,0.030,0.948,0.022
16000,0.030,0.940,0.030
17000,0.030,0.939,0.031
18000,0.031,0.939,0.030
19000,0.030,0.945,0.025
20000,0.033,0.945,0.022
21000,0.032,0.949,0.019
22000,0.030,0.936,0.034
23000,0.030,0.937,0.033
24000,0.032,0.934,0.034
25000,0.031,0.940,0.029
26000,0.032,0.930,0.038
27000,0.033,0.931,0.036
28000,0.033,0.928,0.039
29000,0.031,0.940,0.029
30000,0.032,0.937,0.031
31000,0.031,0.937,0.032
32000,0.032,0.937,0.031
33000,0.030,0.942,0.028
34000,0.031,0.942,0.027
35000,0.031,0.936,0.033
36000,0.035,0.936,0.029
37000,0.036,0.924,0.040
38000,0.032,0.921,0.047
39000,0.031,0.924,0.045
40000,0.035,0.922,0.043
41000,0.034,0.927,0.039
42000,0.033,0.931,0.036
43000,0.033,0.934,0.033
44000,0.031,0.937,0.032
45000,0.036,0.935,0.029
46000,0.033,0.947,0.020
47000,0.033,0.940,0.027
48000,0.032,0.935,0.033
49000,0.034,0.927,0.039
50000,0.032,0.930,0.038
51000,0.032,0.936,0.032
52000,0.032,0.944,0.024
53000,0.032,0.931,0.037
54000,0.030,0.939,0.031
55000,0.030,0.949,0.021
56000,0.032,0.944,0.024
57000,0.031,0.934,0.035
58000,0.032,0.936,0.032
59000,0.032,0.942,0.026
60000,0.033,0.934,0.033
61000,0.031,0.928,0.041
62000,0.030,0.947,0.023
63000,0.030,0.937,0.033
64000,0.034,0.931,0.035
65000,0.033,0.930,0.037
66000,0.035,0.935,0.030
67000,0.034,0.937,0.029
68000,0.035,0.930,0.035
69000,0.035,0.935,0.030
70000,0.034,0.930,0.036
71000,0.034,0.932,0.034
72000,0.036,0.937,0.027
73000,0.035,0.936,0.029
74000,0.035,0.931,0.034
75000,0.033,0.937,0.030
76000,0.036,0.926,0.038
77000,0.034,0.925,0.041
78000,0.034,0.932,0.034
79000,0.032,0.946,0.022
80000,0.031,0.936,0.033
81000,0.030,0.948,0.022
82000,0.030,0.957,0.013
83000,0.030,0.944,0.026
84000,0.030,0.943,0.027
85000,0.031,0.932,0.037
86000,0.031,0.932,0.037
87000,0.030,0.939,0.031
88000,0.034,0.933,0.033
89000,0.035,0.942,0.023
90000,0.034,0.937,0.029
91000,0.032,0.924,0.044
92000,0.033,0.935,0.032
93000,0.031,0.924,0.045
94000,0.031,0.944,0.025
95000,0.031,0.940,0.029
96000,0.033,0.927,0.040
97000,0.031,0.926,0.043
98000,0.032,0.945,0.023
99000,0.032,0.941,0.027
100000,0.034,0.934,0.032
101000,0.036,0.934,0.030
102000,0.030,0.931,0.039
103000,0.033,0.937,0.030
104000,0.034,0.942,0.024
105000,0.030,0.940,0.030
106000,0.031,0.943,0.026
107000,0.031,0.946,0.023
108000,0.031,0.933,0.036
109000,0.033,0.944,0.023
110000,0.032,0.944,0.024
111000,0.031,0.942,0.027
112000,0.032,0.940,0.028
113000,0.030,0.938,0.032
114000,0.034,0.944,0.022
115000,0.033,0.946,0.021
116000,0.032,0.934,0.034
117000,0.032,0.946,0.022
118000,0.031,0.942,0.027
119000,0.030,0.940,0.030
120000,0.030,0.936,0.034
121000,0.033,0.940,0.027
122000,0.033,0.925,0.042
123000,0.032,0.939,0.029
124000,0.036,0.925,0.039
125000,0.034,0.928,0.038
126000,0.032,0.925,0.043
127000,0.035,0.927,0.038
128000,0.035,0.926,0.039
129000,0.033,0.934,0.033
130000,0.032,0.938,0.030
131000,0.032,0.934,0.034
132000,0.030,0.928,0.042
133000,0.032,0.938,0.030
134000,0.031,0.948,0.021
135000,0.033,0.946,0.021
136000,0.030,0.949,0.021
137000,0.030,0.947,0.023
138000,0.031,0.948,0.021
139000,0.032,0.949,0.019
140000,0.037,0.933,0.030
141000,0.035,0.927,0.038
142000,0.034,0.934,0.032
143000,0.034,0.929,0.037
144000,0.031,0.942,0.027
145000,0.030,0.945,0.025
146000,0.032,0.943,0.025
147000,0.033,0.939,0.028
148000,0.036,0.936,0.028
149000,0.034,0.940,0.026
150000,0.032,0.945,0.023
151000,0.032,0.946,0.022
152000,0.033,0.930,0.037
153000,0.031,0.947,0.022
154000,0.030,0.943,0.027
155000,0.033,0.941,0.026
156000,0.034,0.942,0.024
157000,0.031,0.929,0.040
158000,0.031,0.921,0.048
159000,0.035,0.924,0.041
160000,0.038,0.925,0.037
161000,0.036,0.932,0.032
162000,0.036,0.927,0.037
163000,0.034,0.930,0.036
164000,0.035,0.933,0.032
165000,0.033,0.930,0.037
166000,0.034,0.928,0.038
167000,0.032,0.931,0.037
168000,0.035,0.938,0.027
169000,0.034,0.935,0.031
170000,0.032,0.944,0.024
171000,0.034,0.934,0.032
172000,0.033,0.927,0.040
173000,0.037,0.930,0.033
174000,0.034,0.928,0.038
175000,0.031,0.933,0.036
176000,0.032,0.933,0.035
177000,0.033,0.931,0.036
178000,0.033,0.931,0.036
179000,0.033,0.928,0.039
180000,0.031,0.937,0.032
181000,0.032,0.933,0.035
182000,0.033,0.932,0.035
183000,0.033,0.930,0.037
184000,0.033,0.925,0.042
185000,0.032,0.936,0.032
186000,0.031,0.939,0.030
187000,0.032,0.937,0.031
188000,0.032,0.930,0.038
189000,0.034,0.938,0.028
190000,0.031,0.935,0.034
191000,0.031,0.924,0.045
192000,0.031,0.935,0.034
193000,0.034,0.933,0.033
194000,0.034,0.937,0.029
195000,0.033,0.944,0.023
196000,0.032,0.946,0.022
197000,0.030,0.943,0.027
198000,0.031,0.940,0.029
199000,0.034,0.937,0.029
200000,0.031,0.934,0.035
201000,0.031,0.936,0.033
202000,0.034,0.925,0.041
203000,0.033,0.924,0.043
204000,0.036,0.928,0.036
205000,0.032,0.931,0.037
206000,0.036,0.923,0.041
207000,0.039,0.927,0.034
208000,0.035,0.925,0.040
209000,0.032,0.937,0.031
210000,0.034,0.947,0.019
211000,0.032,0.947,0.021
212000,0.031,0.940,0.029
213000,0.030,0.938,0.032
214000,0.031,0.942,0.027
215000,0.034,0.937,0.029
216000,0.031,0.922,0.047
217000,0.033,0.931,0.036
218000,0.033,0.928,0.039
219000,0.032,0.928,0.040
220000,0.031,0.940,0.029
221000,0.031,0.938,0.031
222000,0.032,0.939,0.029
223000,0.031,0.939,0.030
224000,0.034,0.936,0.030
225000,0.034,0.929,0.037
226000,0.034,0.923,0.043
227000,0.034,0.924,0.042
228000,0.036,0.913,0.051
229000,0.034,0.938,0.028
230000,0.032,0.942,0.026
231000,0.033,0.925,0.042
232000,0.034,0.931,0.035
233000,0.034,0.935,0.031
234000,0.037,0.935,0.028
235000,0.040,0.935,0.025
236000,0.035,0.926,0.039
237000,0.033,0.929,0.038
238000,0.031,0.928,0.041
239000,0.030,0.939,0.031
240000,0.033,0.917,0.050
241000,0.033,0.934,0.033
242000,0.031,0.924,0.045
243000,0.032,0.926,0.042
244000,0.033,0.932,0.035
245000,0.033,0.938,0.029
246000,0.031,0.942,0.027
247000,0.032,0.938,0.030
248000,0.031,0.940,0.029
249000,0.031,0.940,0.029
250000,0.032,0.945,0.023
251000,0.030,0.929,0.041
252000,0.032,0.934,0.034
253000,0.031,0.933,0.036
254000,0.032,0.933,0.035
255000,0.032,0.942,0.026
256000,0.032,0.932,0.036
257000,0.034,0.929,0.037
258000,0.032,0.939,0.029
259000,0.031,0.928,0.041
260000,0.033,0.937,0.030
261000,0.032,0.925,0.043
262000,0.033,0.942,0.025
263000,0.033,0.943,0.024
264000,0.030,0.948,0.022
265000,0.030,0.939,0.031
266000,0.032,0.936,0.032
267000,0.031,0.931,0.038
268000,0.031,0.946,0.023
269000,0.030,0.943,0.027
270000,0.031,0.939,0.030
271000,0.034,0.928,0.038
272000,0.032,0.934,0.034
273000,0.033,0.933,0.034
274000,0.031,0.945,0.024
275000,0.031,0.936,0.033
276000,0.032,0.940,0.028
277000,0.032,0.935,0.033
278000,0.033,0.945,0.022
279000,0.034,0.935,0.031
280000,0.032,0.936,0.032
281000,0.032,0.934,0.034
282000,0.034,0.939,0.027
283000,0.031,0.931,0.038
284000,0.032,0.938,0.030
285000,0.033,0.926,0.041
286000,0.031,0.939,0.030
287000,0.031,0.945,0.024
288000,0.030,0.936,0.034
289000,0.030,0.942,0.028
290000,0.030,0.950,0.020
291000,0.030,0.934,0.036
292000,0.032,0.943,0.025
293000,0.032,0.942,0.026
294000,0.033,0.938,0.029
295000,0.033,0.939,0.028
296000,0.034,0.937,0.029
297000,0.035,0.933,0.032
298000,0.034,0.938,0.028
299000,0.032,0.938,0.030
300000,0.032,0.937,0.031
301000,0.031,0.929,0.040
302000,0.032,0.939,0.029
303000,0.030,0.931,0.039
304000,0.030,0.934,0.036
305000,0.034,0.931,0.035
306000,0.034,0.927,0.039
307000,0.035,0.917,0.048
308000,0.033,0.931,0.036
309000,0.032,0.928,0.040
310000,0.033,0.933,0.034
311000,0.031,0.947,0.022
312000,0.031,0.936,0.033
313000,0.032,0.938,0.030
314000,0.031,0.940,0.029
315000,0.031,0.933,0.036
316000,0.036,0.935,0.029
317000,0.032,0.936,0.032
318000,0.032,0.940,0.028
319000,0.032,0.941,0.027
320000,0.032,0.929,0.039
321000,0.033,0.938,0.029
322000,0.031,0.937,0.032
323000,0.031,0.936,0.033
324000,0.031,0.939,0.030
325000,0.033,0.946,0.021
326000,0.031,0.938,0.031
327000,0.032,0.933,0.035
328000,0.031,0.940,0.029
329000,0.031,0.938,0.031
330000,0.033,0.939,0.028
331000,0.032,0.947,0.021
332000,0.032,0.939,0.029
333000,0.033,0.939,0.028
334000,0.032,0.939,0.029
335000,0.033,0.927,0.040
336000,0.035,0.934,0.031
337000,0.035,0.939,0.026
338000,0.032,0.936,0.032
339000,0.033,0.940,0.027
340000,0.031,0.944,0.025
341000,0.030,0.947,0.023
342000,0.033,0.934,0.033
343000,0.032,0.933,0.035
344000,0.032,0.937,0.031
345000,0.031,0.938,0.031
346000,0.030,0.935,0.035
347000,0.031,0.944,0.025
348000,0.033,0.947,0.020
349000,0.032,0.944,0.024
350000,0.035,0.928,0.037
351000,0.036,0.930,0.034
352000,0.032,0.939,0.029
