time,n_A+p,n_B,n_AB
1000,0.030,0.938,0.032
2000,0.030,0.866,0.104
3000,0.032,0.752,0.216
4000,0.032,0.656,0.312
5000,0.033,0.538,0.429
6000,0.037,0.419,0.544
7000,0.044,0.312,0.644
8000,0.045,0.259,0.696
9000,0.056,0.199,0.745
10000,0.055,0.156,0.789
11000,0.063,0.109,0.828
12000,0.079,0.088,0.833
13000,0.075,0.074,0.851
14000,0.079,0.076,0.845
15000,0.082,0.050,0.868
16000,0.095,0.045,0.860
17000,0.095,0.039,0.866
18000,0.090,0.037,0.873
19000,0.088,0.040,0.872
20000,0.086,0.052,0.862
21000,0.108,0.047,0.845
22000,0.096,0.043,0.861
23000,0.088,0.052,0.860
24000,0.097,0.067,0.836
25000,0.090,0.067,0.843
26000,0.089,0.060,0.851
27000,0.100,0.047,0.853
28000,0.094,0.046,0.860
29000,0.086,0.042,0.872
30000,0.082,0.048,0.870
31000,0.080,0.055,0.865
32000,0.093,0.054,0.853
33000,0.087,0.038,0.875
34000,0.089,0.043,0.868
35000,0.092,0.047,0.861
36000,0.082,0.044,0.874
37000,0.087,0.057,0.856
38000,0.084,0.064,0.852
39000,0.080,0.054,0.866
40000,0.077,0.040,0.883
41000,0.079,0.039,0.882
42000,0.087,0.058,0.855
43000,0.090,0.057,0.853
44000,0.096,0.055,0.849
45000,0.079,0.052,0.869
46000,0.097,0.050,0.853
47000,0.094,0.039,0.867
48000,0.103,0.052,0.845
49000,0.096,0.055,0.849
50000,0.089,0.047,0.864
51000,0.092,0.050,0.858
52000,0.086,0.057,0.857
53000,0.093,0.065,0.842
54000,0.104,0.045,0.851
55000,0.107,0.045,0.848
56000,0.105,0.052,0.843
57000,0.101,0.051,0.848
58000,0.093,0.048,0.859
59000,0.090,0.053,0.857
60000,0.079,0.055,0.866
61000,0.082,0.053,0.865
62000,0.082,0.057,0.861
63000,0.073,0.051,0.876
64000,0.087,0.075,0.838
65000,0.091,0.060,0.849
66000,0.101,0.061,0.838
67000,0.109,0.056,0.835
68000,0.113,0.059,0.828
69000,0.100,0.070,0.830
70000,0.105,0.069,0.826
71000,0.093,0.063,0.844
72000,0.094,0.056,0.850
73000,0.085,0.057,0.858
74000,0.088,0.048,0.864
75000,0.095,0.054,0.851
76000,0.089,0.059,0.852
77000,0.103,0.063,0.834
78000,0.099,0.049,0.852
79000,0.101,0.051,0.848
80000,0.093,0.052,0.855
81000,0.098,0.049,0.853
82000,0.099,0.042,0.859
83000,0.101,0.065,0.834
84000,0.097,0.063,0.840
85000,0.103,0.058,0.839
86000,0.099,0.056,0.845
87000,0.100,0.059,0.841
88000,0.091,0.051,0.858
89000,0.093,0.060,0.847
90000,0.087,0.044,0.869
91000,0.093,0.042,0.865
92000,0.091,0.055,0.854
93000,0.087,0.041,0.872
94000,0.083,0.040,0.877
95000,0.089,0.045,0.866
96000,0.094,0.051,0.855
97000,0.078,0.053,0.869
98000,0.082,0.054,0.864
99000,0.081,0.051,0.868
100000,0.096,0.049,0.855
101000,0.103,0.069,0.828
102000,0.085,0.048,0.867
103000,0.090,0.047,0.863
104000,0.091,0.056,0.853
105000,0.091,0.052,0.857
106000,0.097,0.060,0.843
107000,0.090,0.045,0.865
108000,0.110,0.041,0.849
109000,0.106,0.039,0.855
110000,0.117,0.048,0.835
111000,0.099,0.038,0.863
112000,0.093,0.043,0.864
113000,0.105,0.050,0.845
114000,0.105,0.049,0.846
115000,0.094,0.053,0.853
116000,0.078,0.057,0.865
117000,0.089,0.055,0.856
118000,0.097,0.067,0.836
119000,0.092,0.047,0.861
120000,0.088,0.053,0.859
121000,0.084,0.051,0.865
122000,0.102,0.039,0.859
123000,0.081,0.041,0.878
124000,0.076,0.036,0.888
125000,0.084,0.052,0.864
126000,0.083,0.062,0.855
127000,0.081,0.057,0.862
128000,0.086,0.066,0.848
129000,0.083,0.059,0.858
130000,0.087,0.064,0.849
131000,0.087,0.060,0.853
132000,0.082,0.044,0.874
133000,0.071,0.050,0.879
134000,0.065,0.043,0.892
135000,0.068,0.059,0.873
136000,0.074,0.063,0.863
137000,0.069,0.057,0.874
138000,0.076,0.056,0.868
139000,0.087,0.053,0.860
140000,0.101,0.052,0.847
141000,0.096,0.050,0.854
142000,0.095,0.053,0.852
143000,0.089,0.057,0.854
144000,0.079,0.055,0.866
145000,0.084,0.054,0.862
146000,0.088,0.053,0.859
147000,0.093,0.056,0.851
148000,0.083,0.049,0.868
149000,0.079,0.050,0.871
150000,0.086,0.054,0.860
151000,0.078,0.058,0.864
152000,0.070,0.054,0.876
153000,0.070,0.048,0.882
154000,0.088,0.064,0.848
155000,0.090,0.053,0.857
156000,0.089,0.057,0.854
157000,0.084,0.047,0.869
158000,0.087,0.053,0.860
159000,0.077,0.040,0.883
160000,0.083,0.039,0.878
161000,0.076,0.051,0.873
162000,0.087,0.046,0.867
163000,0.081,0.044,0.875
164000,0.086,0.046,0.868
165000,0.100,0.053,0.847
166000,0.083,0.048,0.869
167000,0.083,0.047,0.870
168000,0.085,0.064,0.851
169000,0.089,0.063,0.848
170000,0.092,0.061,0.847
171000,0.099,0.067,0.834
172000,0.089,0.071,0.840
173000,0.096,0.063,0.841
174000,0.084,0.054,0.862
175000,0.080,0.060,0.860
176000,0.090,0.059,0.851
177000,0.094,0.050,0.856
178000,0.088,0.065,0.847
179000,0.097,0.063,0.840
180000,0.093,0.049,0.858
181000,0.083,0.040,0.877
182000,0.074,0.052,0.874
183000,0.075,0.061,0.864
184000,0.090,0.062,0.848
185000,0.080,0.061,0.859
186000,0.087,0.055,0.858
187000,0.085,0.044,0.871
188000,0.085,0.041,0.874
189000,0.103,0.058,0.839
190000,0.092,0.051,0.857
191000,0.081,0.050,0.869
