time,n_A+p,n_B,n_AB
1000,0.030,0.934,0.036
2000,0.031,0.918,0.051
3000,0.032,0.897,0.071
4000,0.033,0.862,0.105
5000,0.035,0.836,0.129
6000,0.036,0.816,0.148
7000,0.041,0.787,0.172
8000,0.043,0.751,0.206
9000,0.045,0.735,0.220
10000,0.057,0.713,0.230
11000,0.056,0.715,0.229
12000,0.057,0.706,0.237
13000,0.047,0.707,0.246
14000,0.051,0.690,0.259
15000,0.064,0.683,0.253
16000,0.064,0.643,0.293
17000,0.075,0.626,0.299
18000,0.091,0.619,0.290
19000,0.102,0.580,0.318
20000,0.102,0.570,0.328
21000,0.102,0.565,0.333
22000,0.121,0.537,0.342
23000,0.124,0.500,0.376
24000,0.136,0.498,0.366
25000,0.145,0.500,0.355
26000,0.153,0.470,0.377
27000,0.143,0.477,0.380
28000,0.135,0.476,0.389
29000,0.126,0.479,0.395
30000,0.143,0.436,0.421
31000,0.147,0.458,0.395
32000,0.158,0.439,0.403
33000,0.157,0.409,0.434
34000,0.172,0.412,0.416
35000,0.186,0.380,0.434
36000,0.180,0.377,0.443
37000,0.195,0.355,0.450
38000,0.223,0.359,0.418
39000,0.236,0.326,0.438
40000,0.261,0.330,0.409
41000,0.252,0.313,0.435
42000,0.272,0.311,0.417
43000,0.279,0.302,0.419
44000,0.268,0.277,0.455
45000,0.284,0.274,0.442
46000,0.302,0.255,0.443
47000,0.325,0.238,0.437
48000,0.339,0.242,0.419
49000,0.324,0.213,0.463
50000,0.342,0.200,0.458
51000,0.347,0.215,0.438
52000,0.366,0.203,0.431
53000,0.372,0.210,0.418
54000,0.358,0.200,0.442
55000,0.401,0.195,0.404
56000,0.386,0.186,0.428
57000,0.382,0.182,0.436
58000,0.385,0.190,0.425
59000,0.384,0.198,0.418
60000,0.366,0.204,0.430
61000,0.345,0.175,0.480
62000,0.391,0.165,0.444
63000,0.429,0.165,0.406
64000,0.432,0.165,0.403
65000,0.445,0.133,0.422
66000,0.436,0.131,0.433
67000,0.447,0.150,0.403
68000,0.441,0.151,0.408
69000,0.436,0.139,0.425
70000,0.457,0.117,0.426
71000,0.465,0.118,0.417
72000,0.505,0.119,0.376
73000,0.528,0.106,0.366
74000,0.526,0.117,0.357
75000,0.539,0.097,0.364
76000,0.545,0.081,0.374
77000,0.536,0.076,0.388
78000,0.543,0.072,0.385
79000,0.562,0.076,0.362
80000,0.543,0.081,0.376
81000,0.550,0.096,0.354
82000,0.543,0.099,0.358
83000,0.557,0.091,0.352
84000,0.573,0.080,0.347
85000,0.578,0.092,0.330
86000,0.575,0.095,0.330
87000,0.586,0.091,0.323
88000,0.579,0.085,0.336
89000,0.581,0.075,0.344
90000,0.575,0.078,0.347
91000,0.582,0.072,0.346
92000,0.584,0.092,0.324
93000,0.599,0.064,0.337
94000,0.613,0.060,0.327
95000,0.613,0.063,0.324
96000,0.602,0.071,0.327
97000,0.607,0.068,0.325
98000,0.590,0.084,0.326
99000,0.605,0.059,0.336
100000,0.610,0.050,0.340
101000,0.662,0.050,0.288
102000,0.641,0.046,0.313
103000,0.640,0.048,0.312
104000,0.638,0.052,0.310
105000,0.660,0.040,0.300
106000,0.661,0.042,0.297
107000,0.677,0.032,0.291
108000,0.713,0.040,0.247
109000,0.714,0.033,0.253
110000,0.726,0.033,0.241
111000,0.726,0.034,0.240
