time,n_A+p,n_B,n_AB
1000,0.030,0.940,0.030
2000,0.030,0.935,0.035
3000,0.031,0.937,0.032
4000,0.034,0.939,0.027
5000,0.032,0.930,0.038
6000,0.031,0.936,0.033
7000,0.031,0.920,0.049
8000,0.031,0.919,0.050
9000,0.033,0.923,0.044
10000,0.032,0.930,0.038
11000,0.038,0.930,0.032
12000,0.034,0.923,0.043
13000,0.034,0.930,0.036
14000,0.032,0.932,0.036
15000,0.031,0.925,0.044
16000,0.034,0.916,0.050
17000,0.036,0.919,0.045
18000,0.034,0.913,0.053
19000,0.033,0.919,0.048
20000,0.032,0.929,0.039
21000,0.032,0.923,0.045
22000,0.032,0.945,0.023
23000,0.031,0.942,0.027
24000,0.031,0.929,0.040
25000,0.033,0.927,0.040
26000,0.032,0.923,0.045
27000,0.031,0.936,0.033
28000,0.033,0.935,0.032
29000,0.032,0.935,0.033
30000,0.033,0.927,0.040
31000,0.031,0.917,0.052
32000,0.031,0.926,0.043
33000,0.032,0.935,0.033
34000,0.034,0.923,0.043
35000,0.032,0.929,0.039
36000,0.031,0.933,0.036
37000,0.033,0.922,0.045
38000,0.034,0.919,0.047
39000,0.033,0.927,0.040
40000,0.030,0.938,0.032
41000,0.032,0.928,0.040
42000,0.030,0.941,0.029
43000,0.031,0.935,0.034
44000,0.032,0.945,0.023
45000,0.032,0.936,0.032
46000,0.034,0.923,0.043
47000,0.032,0.932,0.036
48000,0.031,0.928,0.041
49000,0.032,0.932,0.036
50000,0.030,0.923,0.047
51000,0.038,0.929,0.033
52000,0.035,0.921,0.044
53000,0.032,0.931,0.037
54000,0.033,0.924,0.043
55000,0.036,0.933,0.031
56000,0.036,0.925,0.039
57000,0.033,0.920,0.047
58000,0.038,0.931,0.031
59000,0.038,0.922,0.040
60000,0.034,0.932,0.034
61000,0.034,0.934,0.032
62000,0.032,0.939,0.029
63000,0.032,0.936,0.032
64000,0.031,0.944,0.025
65000,0.030,0.936,0.034
66000,0.032,0.927,0.041
67000,0.033,0.943,0.024
68000,0.033,0.927,0.040
69000,0.034,0.936,0.030
70000,0.033,0.930,0.037
71000,0.033,0.931,0.036
72000,0.036,0.918,0.046
73000,0.033,0.927,0.040
74000,0.033,0.917,0.050
75000,0.040,0.911,0.049
76000,0.039,0.927,0.034
77000,0.036,0.910,0.054
78000,0.039,0.915,0.046
79000,0.036,0.919,0.045
80000,0.037,0.926,0.037
81000,0.033,0.922,0.045
82000,0.034,0.922,0.044
83000,0.033,0.920,0.047
84000,0.036,0.914,0.050
85000,0.035,0.930,0.035
86000,0.035,0.914,0.051
87000,0.033,0.919,0.048
88000,0.032,0.920,0.048
89000,0.036,0.921,0.043
90000,0.036,0.918,0.046
91000,0.034,0.925,0.041
92000,0.033,0.921,0.046
93000,0.034,0.927,0.039
94000,0.033,0.932,0.035
95000,0.033,0.936,0.031
96000,0.033,0.930,0.037
97000,0.033,0.934,0.033
98000,0.033,0.932,0.035
99000,0.033,0.915,0.052
100000,0.034,0.923,0.043
101000,0.034,0.938,0.028
102000,0.031,0.928,0.041
103000,0.031,0.934,0.035
104000,0.033,0.935,0.032
105000,0.033,0.928,0.039
106000,0.033,0.937,0.030
107000,0.033,0.924,0.043
108000,0.032,0.936,0.032
109000,0.032,0.915,0.053
110000,0.036,0.919,0.045
111000,0.037,0.926,0.037
112000,0.036,0.927,0.037
113000,0.036,0.924,0.040
114000,0.036,0.919,0.045
115000,0.036,0.929,0.035
116000,0.034,0.910,0.056
117000,0.033,0.915,0.052
118000,0.030,0.917,0.053
119000,0.033,0.936,0.031
120000,0.032,0.946,0.022
121000,0.032,0.940,0.028
122000,0.031,0.928,0.041
123000,0.032,0.924,0.044
124000,0.038,0.912,0.050
125000,0.040,0.904,0.056
126000,0.039,0.900,0.061
127000,0.036,0.910,0.054
128000,0.033,0.922,0.045
129000,0.033,0.925,0.042
130000,0.034,0.929,0.037
131000,0.033,0.939,0.028
132000,0.035,0.933,0.032
133000,0.036,0.933,0.031
134000,0.036,0.936,0.028
135000,0.038,0.925,0.037
136000,0.031,0.915,0.054
137000,0.034,0.912,0.054
138000,0.033,0.930,0.037
139000,0.033,0.932,0.035
140000,0.032,0.931,0.037
141000,0.031,0.934,0.035
142000,0.032,0.940,0.028
143000,0.035,0.933,0.032
144000,0.035,0.937,0.028
145000,0.035,0.944,0.021
146000,0.033,0.926,0.041
147000,0.031,0.924,0.045
148000,0.033,0.929,0.038
149000,0.032,0.937,0.031
150000,0.032,0.928,0.040
151000,0.030,0.946,0.024
152000,0.033,0.941,0.026
153000,0.035,0.925,0.040
154000,0.034,0.927,0.039
155000,0.037,0.938,0.025
156000,0.032,0.939,0.029
157000,0.034,0.932,0.034
158000,0.034,0.924,0.042
159000,0.033,0.926,0.041
160000,0.034,0.930,0.036
161000,0.033,0.907,0.060
162000,0.032,0.903,0.065
163000,0.039,0.909,0.052
164000,0.034,0.927,0.039
165000,0.032,0.921,0.047
166000,0.035,0.921,0.044
167000,0.033,0.930,0.037
168000,0.034,0.932,0.034
