time,n_A+p,n_B,n_AB
1000,0.030,0.943,0.027
2000,0.030,0.902,0.068
3000,0.031,0.829,0.140
4000,0.036,0.765,0.199
5000,0.037,0.684,0.279
6000,0.047,0.594,0.359
7000,0.053,0.520,0.427
8000,0.048,0.460,0.492
9000,0.073,0.383,0.544
10000,0.086,0.317,0.597
11000,0.092,0.269,0.639
12000,0.099,0.240,0.661
13000,0.114,0.199,0.687
14000,0.145,0.179,0.676
15000,0.134,0.179,0.687
16000,0.117,0.172,0.711
17000,0.140,0.154,0.706
18000,0.123,0.146,0.731
19000,0.130,0.142,0.728
20000,0.126,0.150,0.724
21000,0.161,0.157,0.682
22000,0.159,0.150,0.691
23000,0.164,0.152,0.684
24000,0.155,0.119,0.726
25000,0.154,0.112,0.734
26000,0.186,0.117,0.697
27000,0.192,0.114,0.694
28000,0.195,0.139,0.666
29000,0.179,0.144,0.677
30000,0.183,0.126,0.691
31000,0.174,0.142,0.684
32000,0.191,0.131,0.678
33000,0.192,0.123,0.685
34000,0.183,0.132,0.685
35000,0.183,0.130,0.687
36000,0.171,0.125,0.704
37000,0.176,0.117,0.707
38000,0.188,0.118,0.694
39000,0.182,0.122,0.696
40000,0.171,0.129,0.700
41000,0.183,0.126,0.691
42000,0.174,0.115,0.711
43000,0.180,0.118,0.702
44000,0.175,0.129,0.696
45000,0.169,0.132,0.699
46000,0.162,0.137,0.701
47000,0.174,0.130,0.696
48000,0.175,0.120,0.705
49000,0.155,0.129,0.716
50000,0.131,0.141,0.728
51000,0.142,0.147,0.711
52000,0.141,0.133,0.726
53000,0.147,0.145,0.708
54000,0.157,0.142,0.701
55000,0.163,0.148,0.689
56000,0.165,0.122,0.713
57000,0.177,0.116,0.707
58000,0.188,0.118,0.694
59000,0.165,0.112,0.723
60000,0.190,0.107,0.703
61000,0.200,0.115,0.685
62000,0.199,0.104,0.697
63000,0.200,0.104,0.696
64000,0.188,0.121,0.691
65000,0.200,0.110,0.690
66000,0.194,0.106,0.700
67000,0.184,0.126,0.690
68000,0.196,0.112,0.692
69000,0.193,0.118,0.689
70000,0.191,0.120,0.689
71000,0.196,0.115,0.689
72000,0.206,0.112,0.682
73000,0.195,0.122,0.683
74000,0.189,0.121,0.690
75000,0.174,0.123,0.703
76000,0.152,0.116,0.732
77000,0.161,0.134,0.705
78000,0.174,0.138,0.688
79000,0.161,0.131,0.708
80000,0.166,0.136,0.698
81000,0.179,0.114,0.707
82000,0.180,0.126,0.694
83000,0.173,0.122,0.705
84000,0.177,0.117,0.706
85000,0.188,0.106,0.706
86000,0.186,0.114,0.700
87000,0.191,0.114,0.695
88000,0.197,0.109,0.694
89000,0.169,0.115,0.716
90000,0.170,0.118,0.712
91000,0.180,0.121,0.699
92000,0.191,0.105,0.704
93000,0.191,0.107,0.702
94000,0.168,0.126,0.706
95000,0.156,0.120,0.724
96000,0.182,0.111,0.707
97000,0.200,0.119,0.681
98000,0.194,0.117,0.689
99000,0.190,0.125,0.685
100000,0.169,0.122,0.709
101000,0.178,0.135,0.687
102000,0.171,0.118,0.711
103000,0.174,0.107,0.719
104000,0.192,0.115,0.693
105000,0.193,0.105,0.702
106000,0.197,0.107,0.696
107000,0.189,0.105,0.706
108000,0.177,0.110,0.713
109000,0.176,0.100,0.724
110000,0.173,0.106,0.721
111000,0.179,0.108,0.713
112000,0.190,0.099,0.711
113000,0.201,0.113,0.686
114000,0.179,0.130,0.691
115000,0.171,0.119,0.710
116000,0.179,0.129,0.692
117000,0.167,0.134,0.699
118000,0.177,0.123,0.700
119000,0.173,0.108,0.719
120000,0.187,0.106,0.707
121000,0.196,0.101,0.703
122000,0.192,0.104,0.704
123000,0.176,0.123,0.701
124000,0.165,0.119,0.716
125000,0.161,0.122,0.717
126000,0.172,0.144,0.684
127000,0.195,0.127,0.678
128000,0.211,0.118,0.671
129000,0.209,0.126,0.665
130000,0.203,0.135,0.662
131000,0.208,0.136,0.656
132000,0.201,0.114,0.685
133000,0.192,0.117,0.691
134000,0.199,0.118,0.683
135000,0.194,0.115,0.691
136000,0.186,0.116,0.698
137000,0.184,0.135,0.681
138000,0.168,0.105,0.727
139000,0.182,0.115,0.703
140000,0.184,0.136,0.680
141000,0.184,0.133,0.683
142000,0.182,0.138,0.680
143000,0.190,0.144,0.666
144000,0.173,0.137,0.690
145000,0.180,0.124,0.696
146000,0.169,0.134,0.697
147000,0.194,0.131,0.675
148000,0.191,0.131,0.678
149000,0.197,0.113,0.690
150000,0.199,0.108,0.693
151000,0.194,0.106,0.700
152000,0.192,0.109,0.699
153000,0.197,0.102,0.701
154000,0.203,0.107,0.690
155000,0.197,0.101,0.702
156000,0.191,0.121,0.688
157000,0.199,0.096,0.705
158000,0.211,0.105,0.684
159000,0.206,0.105,0.689
160000,0.191,0.111,0.698
161000,0.185,0.103,0.712
162000,0.201,0.100,0.699
163000,0.186,0.109,0.705
164000,0.183,0.110,0.707
165000,0.201,0.130,0.669
166000,0.181,0.119,0.700
167000,0.174,0.133,0.693
168000,0.177,0.140,0.683
169000,0.178,0.137,0.685
170000,0.155,0.144,0.701
171000,0.148,0.140,0.712
172000,0.140,0.118,0.742
173000,0.148,0.115,0.737
174000,0.145,0.123,0.732
175000,0.167,0.128,0.705
176000,0.159,0.129,0.712
177000,0.157,0.119,0.724
178000,0.190,0.105,0.705
179000,0.189,0.107,0.704
180000,0.186,0.130,0.684
181000,0.190,0.112,0.698
182000,0.181,0.122,0.697
183000,0.174,0.146,0.680
184000,0.165,0.136,0.699
185000,0.162,0.122,0.716
186000,0.165,0.115,0.720
187000,0.157,0.132,0.711
188000,0.179,0.125,0.696
189000,0.194,0.123,0.683
190000,0.195,0.129,0.676
191000,0.216,0.116,0.668
192000,0.207,0.129,0.664
193000,0.199,0.112,0.689
194000,0.209,0.124,0.667
195000,0.189,0.117,0.694
196000,0.194,0.121,0.685
197000,0.194,0.105,0.701
198000,0.189,0.109,0.702
199000,0.176,0.100,0.724
200000,0.186,0.117,0.697
201000,0.181,0.112,0.707
202000,0.182,0.108,0.710
203000,0.183,0.108,0.709
204000,0.186,0.116,0.698
205000,0.201,0.123,0.676
206000,0.197,0.120,0.683
207000,0.181,0.111,0.708
208000,0.185,0.117,0.698
209000,0.195,0.104,0.701
210000,0.203,0.100,0.697
211000,0.191,0.100,0.709
212000,0.183,0.109,0.708
213000,0.173,0.124,0.703
214000,0.172,0.124,0.704
215000,0.174,0.115,0.711
216000,0.174,0.101,0.725
217000,0.172,0.116,0.712
218000,0.157,0.108,0.735
219000,0.179,0.110,0.711
220000,0.188,0.115,0.697
221000,0.197,0.097,0.706
222000,0.208,0.106,0.686
223000,0.193,0.110,0.697
224000,0.197,0.122,0.681
225000,0.174,0.130,0.696
226000,0.162,0.130,0.708
227000,0.170,0.111,0.719
228000,0.171,0.119,0.710
229000,0.167,0.123,0.710
230000,0.178,0.126,0.696
231000,0.178,0.118,0.704
232000,0.177,0.121,0.702
233000,0.181,0.112,0.707
234000,0.191,0.100,0.709
235000,0.211,0.094,0.695
236000,0.204,0.088,0.708
237000,0.206,0.104,0.690
238000,0.181,0.110,0.709
239000,0.209,0.115,0.676
240000,0.191,0.116,0.693
241000,0.194,0.119,0.687
242000,0.197,0.112,0.691
243000,0.201,0.117,0.682
244000,0.180,0.124,0.696
245000,0.161,0.115,0.724
246000,0.171,0.140,0.689
247000,0.165,0.141,0.694
248000,0.175,0.145,0.680
249000,0.173,0.119,0.708
250000,0.172,0.124,0.704
251000,0.188,0.113,0.699
252000,0.169,0.111,0.720
253000,0.170,0.125,0.705
254000,0.169,0.135,0.696
255000,0.183,0.123,0.694
256000,0.180,0.130,0.690
257000,0.171,0.130,0.699
258000,0.181,0.147,0.672
259000,0.196,0.124,0.680
260000,0.182,0.127,0.691
261000,0.182,0.120,0.698
262000,0.180,0.095,0.725
263000,0.184,0.113,0.703
264000,0.164,0.106,0.730
265000,0.173,0.129,0.698
266000,0.149,0.137,0.714
267000,0.156,0.136,0.708
268000,0.146,0.153,0.701
269000,0.161,0.152,0.687
270000,0.146,0.168,0.686
271000,0.152,0.167,0.681
272000,0.151,0.150,0.699
