time,n_A+p,n_B,n_AB
1000,0.031,0.947,0.022
2000,0.031,0.931,0.038
3000,0.032,0.921,0.047
4000,0.032,0.924,0.044
5000,0.031,0.904,0.065
6000,0.037,0.889,0.074
7000,0.037,0.880,0.083
8000,0.041,0.867,0.092
9000,0.040,0.863,0.097
10000,0.042,0.861,0.097
11000,0.041,0.859,0.100
12000,0.043,0.859,0.098
13000,0.044,0.865,0.091
14000,0.043,0.857,0.100
15000,0.039,0.867,0.094
16000,0.036,0.850,0.114
17000,0.040,0.839,0.121
18000,0.042,0.858,0.100
19000,0.038,0.879,0.083
20000,0.042,0.865,0.093
21000,0.042,0.862,0.096
22000,0.042,0.852,0.106
23000,0.035,0.873,0.092
24000,0.037,0.888,0.075
25000,0.034,0.886,0.080
26000,0.033,0.891,0.076
27000,0.036,0.893,0.071
28000,0.033,0.893,0.074
29000,0.030,0.907,0.063
30000,0.033,0.900,0.067
31000,0.034,0.892,0.074
32000,0.036,0.896,0.068
33000,0.035,0.904,0.061
34000,0.032,0.904,0.064
35000,0.035,0.897,0.068
36000,0.036,0.884,0.080
37000,0.037,0.898,0.065
38000,0.039,0.896,0.065
39000,0.035,0.914,0.051
40000,0.036,0.906,0.058
41000,0.033,0.893,0.074
42000,0.039,0.889,0.072
43000,0.039,0.877,0.084
44000,0.038,0.871,0.091
45000,0.040,0.871,0.089
46000,0.036,0.846,0.118
47000,0.042,0.845,0.113
48000,0.039,0.838,0.123
49000,0.037,0.861,0.102
50000,0.041,0.864,0.095
51000,0.038,0.869,0.093
52000,0.037,0.870,0.093
53000,0.037,0.873,0.090
54000,0.041,0.873,0.086
55000,0.040,0.866,0.094
56000,0.041,0.864,0.095
57000,0.038,0.877,0.085
58000,0.041,0.876,0.083
59000,0.041,0.888,0.071
60000,0.036,0.890,0.074
61000,0.038,0.885,0.077
62000,0.032,0.885,0.083
63000,0.034,0.873,0.093
64000,0.037,0.885,0.078
65000,0.037,0.892,0.071
66000,0.033,0.882,0.085
67000,0.032,0.883,0.085
68000,0.035,0.879,0.086
69000,0.037,0.875,0.088
70000,0.035,0.871,0.094
71000,0.042,0.863,0.095
72000,0.043,0.869,0.088
73000,0.042,0.872,0.086
74000,0.044,0.876,0.080
75000,0.040,0.860,0.100
76000,0.038,0.876,0.086
77000,0.037,0.869,0.094
78000,0.043,0.870,0.087
79000,0.045,0.871,0.084
80000,0.045,0.883,0.072
81000,0.042,0.885,0.073
82000,0.041,0.876,0.083
83000,0.039,0.865,0.096
84000,0.037,0.887,0.076
85000,0.032,0.879,0.089
86000,0.036,0.897,0.067
87000,0.035,0.892,0.073
88000,0.031,0.893,0.076
89000,0.034,0.885,0.081
90000,0.036,0.889,0.075
91000,0.038,0.885,0.077
92000,0.039,0.887,0.074
93000,0.036,0.867,0.097
94000,0.038,0.868,0.094
95000,0.039,0.884,0.077
96000,0.038,0.888,0.074
97000,0.040,0.891,0.069
98000,0.036,0.897,0.067
99000,0.043,0.879,0.078
100000,0.037,0.883,0.080
101000,0.040,0.868,0.092
102000,0.036,0.879,0.085
103000,0.037,0.885,0.078
104000,0.036,0.886,0.078
105000,0.035,0.894,0.071
106000,0.035,0.895,0.070
107000,0.034,0.894,0.072
108000,0.032,0.902,0.066
109000,0.033,0.898,0.069
110000,0.034,0.890,0.076
111000,0.035,0.890,0.075
112000,0.032,0.898,0.070
113000,0.031,0.900,0.069
114000,0.031,0.895,0.074
115000,0.035,0.889,0.076
116000,0.035,0.883,0.082
117000,0.032,0.899,0.069
118000,0.033,0.891,0.076
119000,0.037,0.884,0.079
120000,0.037,0.881,0.082
121000,0.040,0.879,0.081
122000,0.040,0.874,0.086
123000,0.046,0.867,0.087
124000,0.038,0.858,0.104
125000,0.040,0.879,0.081
126000,0.042,0.871,0.087
127000,0.039,0.861,0.100
128000,0.037,0.868,0.095
