time,n_A+p,n_B,n_AB
1000,0.031,0.949,0.020
2000,0.033,0.936,0.031
3000,0.035,0.934,0.031
4000,0.037,0.925,0.038
5000,0.032,0.934,0.034
6000,0.031,0.925,0.044
7000,0.031,0.941,0.028
8000,0.031,0.942,0.027
9000,0.033,0.930,0.037
10000,0.031,0.932,0.037
11000,0.032,0.932,0.036
12000,0.036,0.922,0.042
13000,0.033,0.918,0.049
14000,0.031,0.936,0.033
15000,0.033,0.928,0.039
16000,0.036,0.925,0.039
17000,0.036,0.921,0.043
18000,0.034,0.923,0.043
19000,0.033,0.915,0.052
20000,0.036,0.916,0.048
21000,0.033,0.917,0.050
22000,0.036,0.929,0.035
23000,0.030,0.925,0.045
24000,0.032,0.932,0.036
25000,0.033,0.919,0.048
26000,0.034,0.916,0.050
27000,0.035,0.908,0.057
28000,0.038,0.919,0.043
29000,0.032,0.921,0.047
30000,0.037,0.918,0.045
31000,0.035,0.922,0.043
32000,0.034,0.929,0.037
33000,0.032,0.922,0.046
34000,0.033,0.927,0.040
35000,0.033,0.928,0.039
36000,0.031,0.929,0.040
37000,0.031,0.927,0.042
38000,0.032,0.930,0.038
39000,0.032,0.935,0.033
40000,0.032,0.931,0.037
41000,0.033,0.924,0.043
42000,0.038,0.909,0.053
43000,0.040,0.911,0.049
44000,0.035,0.918,0.047
45000,0.034,0.930,0.036
46000,0.030,0.938,0.032
47000,0.033,0.929,0.038
48000,0.033,0.927,0.040
49000,0.033,0.910,0.057
50000,0.038,0.916,0.046
51000,0.035,0.919,0.046
52000,0.035,0.915,0.050
53000,0.033,0.924,0.043
54000,0.033,0.921,0.046
55000,0.032,0.939,0.029
56000,0.034,0.920,0.046
57000,0.033,0.930,0.037
58000,0.032,0.926,0.042
59000,0.035,0.930,0.035
60000,0.033,0.926,0.041
61000,0.034,0.920,0.046
62000,0.033,0.934,0.033
63000,0.033,0.931,0.036
64000,0.033,0.936,0.031
65000,0.034,0.914,0.052
66000,0.032,0.920,0.048
67000,0.031,0.929,0.040
68000,0.031,0.935,0.034
69000,0.031,0.938,0.031
70000,0.033,0.921,0.046
71000,0.033,0.933,0.034
72000,0.035,0.925,0.040
73000,0.035,0.929,0.036
74000,0.031,0.925,0.044
75000,0.032,0.928,0.040
76000,0.033,0.932,0.035
77000,0.033,0.929,0.038
78000,0.031,0.920,0.049
79000,0.034,0.914,0.052
80000,0.035,0.918,0.047
81000,0.034,0.918,0.048
82000,0.034,0.913,0.053
83000,0.037,0.912,0.051
84000,0.031,0.917,0.052
85000,0.030,0.918,0.052
86000,0.033,0.922,0.045
87000,0.035,0.926,0.039
88000,0.037,0.916,0.047
89000,0.031,0.928,0.041
90000,0.032,0.921,0.047
91000,0.031,0.923,0.046
92000,0.033,0.923,0.044
93000,0.034,0.918,0.048
94000,0.033,0.924,0.043
95000,0.032,0.927,0.041
96000,0.030,0.935,0.035
97000,0.030,0.934,0.036
98000,0.030,0.934,0.036
99000,0.033,0.927,0.040
100000,0.034,0.927,0.039
101000,0.032,0.938,0.030
102000,0.033,0.930,0.037
103000,0.033,0.932,0.035
104000,0.035,0.905,0.060
105000,0.036,0.918,0.046
106000,0.035,0.916,0.049
107000,0.035,0.907,0.058
108000,0.037,0.912,0.051
109000,0.035,0.910,0.055
110000,0.037,0.911,0.052
111000,0.037,0.917,0.046
112000,0.032,0.928,0.040
113000,0.033,0.921,0.046
114000,0.035,0.922,0.043
115000,0.033,0.924,0.043
116000,0.032,0.923,0.045
117000,0.033,0.941,0.026
118000,0.035,0.926,0.039
119000,0.038,0.914,0.048
120000,0.038,0.918,0.044
121000,0.040,0.903,0.057
122000,0.039,0.907,0.054
123000,0.036,0.908,0.056
124000,0.031,0.910,0.059
125000,0.035,0.902,0.063
126000,0.033,0.911,0.056
127000,0.030,0.905,0.065
128000,0.033,0.925,0.042
129000,0.032,0.929,0.039
130000,0.032,0.937,0.031
131000,0.034,0.939,0.027
132000,0.037,0.927,0.036
133000,0.035,0.920,0.045
134000,0.033,0.921,0.046
135000,0.034,0.925,0.041
136000,0.034,0.937,0.029
137000,0.031,0.920,0.049
138000,0.031,0.922,0.047
139000,0.033,0.928,0.039
140000,0.031,0.932,0.037
141000,0.032,0.920,0.048
142000,0.033,0.928,0.039
143000,0.032,0.933,0.035
144000,0.031,0.939,0.030
145000,0.032,0.939,0.029
146000,0.037,0.925,0.038
147000,0.035,0.922,0.043
148000,0.035,0.928,0.037
149000,0.036,0.918,0.046
150000,0.033,0.925,0.042
151000,0.034,0.920,0.046
152000,0.032,0.931,0.037
153000,0.030,0.930,0.040
154000,0.032,0.933,0.035
155000,0.032,0.939,0.029
156000,0.033,0.924,0.043
157000,0.034,0.923,0.043
158000,0.033,0.926,0.041
159000,0.033,0.902,0.065
160000,0.033,0.899,0.068
161000,0.033,0.905,0.062
162000,0.035,0.906,0.059
163000,0.037,0.919,0.044
164000,0.031,0.927,0.042
165000,0.034,0.925,0.041
166000,0.038,0.913,0.049
167000,0.032,0.922,0.046
168000,0.032,0.929,0.039
169000,0.031,0.930,0.039
170000,0.030,0.930,0.040
171000,0.030,0.935,0.035
172000,0.032,0.926,0.042
173000,0.033,0.933,0.034
174000,0.032,0.926,0.042
175000,0.032,0.916,0.052
176000,0.031,0.927,0.042
177000,0.030,0.943,0.027
178000,0.032,0.934,0.034
179000,0.036,0.928,0.036
180000,0.034,0.919,0.047
181000,0.035,0.917,0.048
182000,0.034,0.926,0.040
183000,0.031,0.915,0.054
184000,0.033,0.930,0.037
185000,0.031,0.928,0.041
186000,0.033,0.935,0.032
187000,0.032,0.933,0.035
188000,0.031,0.937,0.032
189000,0.035,0.932,0.033
190000,0.035,0.926,0.039
191000,0.033,0.915,0.052
192000,0.035,0.928,0.037
193000,0.034,0.930,0.036
194000,0.035,0.921,0.044
195000,0.033,0.930,0.037
196000,0.031,0.938,0.031
197000,0.031,0.931,0.038
198000,0.030,0.944,0.026
199000,0.031,0.940,0.029
200000,0.034,0.944,0.022
201000,0.032,0.929,0.039
202000,0.032,0.917,0.051
203000,0.031,0.920,0.049
204000,0.031,0.920,0.049
205000,0.034,0.919,0.047
206000,0.032,0.909,0.059
207000,0.035,0.906,0.059
208000,0.033,0.926,0.041
209000,0.032,0.920,0.048
210000,0.034,0.927,0.039
211000,0.034,0.922,0.044
212000,0.032,0.928,0.040
213000,0.032,0.938,0.030
214000,0.036,0.919,0.045
215000,0.035,0.929,0.036
216000,0.032,0.923,0.045
217000,0.033,0.930,0.037
218000,0.035,0.928,0.037
219000,0.034,0.920,0.046
220000,0.033,0.915,0.052
221000,0.036,0.894,0.070
222000,0.035,0.911,0.054
223000,0.033,0.921,0.046
224000,0.032,0.910,0.058
225000,0.032,0.917,0.051
226000,0.031,0.911,0.058
227000,0.031,0.930,0.039
228000,0.031,0.940,0.029
229000,0.034,0.927,0.039
230000,0.036,0.924,0.040
231000,0.032,0.929,0.039
232000,0.033,0.931,0.036
233000,0.032,0.929,0.039
234000,0.033,0.928,0.039
235000,0.034,0.926,0.040
236000,0.034,0.920,0.046
237000,0.033,0.913,0.054
238000,0.032,0.917,0.051
239000,0.031,0.920,0.049
240000,0.033,0.914,0.053
241000,0.038,0.921,0.041
242000,0.036,0.924,0.040
243000,0.033,0.931,0.036
244000,0.031,0.932,0.037
245000,0.033,0.924,0.043
246000,0.033,0.918,0.049
247000,0.040,0.903,0.057
248000,0.035,0.910,0.055
249000,0.036,0.917,0.047
250000,0.036,0.922,0.042
251000,0.033,0.928,0.039
252000,0.033,0.935,0.032
253000,0.033,0.925,0.042
254000,0.033,0.925,0.042
255000,0.034,0.914,0.052
256000,0.034,0.921,0.045
257000,0.035,0.927,0.038
258000,0.033,0.924,0.043
259000,0.034,0.909,0.057
260000,0.033,0.919,0.048
261000,0.037,0.914,0.049
262000,0.036,0.913,0.051
263000,0.034,0.921,0.045
264000,0.037,0.928,0.035
265000,0.033,0.920,0.047
266000,0.036,0.913,0.051
267000,0.039,0.911,0.050
268000,0.034,0.905,0.061
269000,0.038,0.913,0.049
270000,0.036,0.916,0.048
271000,0.035,0.913,0.052
272000,0.034,0.925,0.041
273000,0.033,0.932,0.035
274000,0.030,0.933,0.037
275000,0.030,0.925,0.045
276000,0.033,0.920,0.047
277000,0.033,0.931,0.036
278000,0.036,0.925,0.039
279000,0.035,0.913,0.052
280000,0.036,0.908,0.056
281000,0.037,0.920,0.043
282000,0.035,0.927,0.038
283000,0.033,0.918,0.049
284000,0.032,0.925,0.043
285000,0.036,0.921,0.043
286000,0.035,0.912,0.053
287000,0.034,0.915,0.051
288000,0.034,0.914,0.052
289000,0.034,0.918,0.048
290000,0.034,0.922,0.044
291000,0.032,0.917,0.051
292000,0.032,0.931,0.037
293000,0.033,0.925,0.042
294000,0.033,0.918,0.049
295000,0.032,0.910,0.058
296000,0.035,0.913,0.052
297000,0.041,0.906,0.053
298000,0.036,0.920,0.044
299000,0.033,0.923,0.044
300000,0.033,0.929,0.038
301000,0.030,0.938,0.032
302000,0.032,0.929,0.039
303000,0.038,0.925,0.037
304000,0.035,0.920,0.045
305000,0.032,0.922,0.046
306000,0.031,0.927,0.042
307000,0.031,0.927,0.042
308000,0.032,0.924,0.044
309000,0.033,0.914,0.053
310000,0.037,0.924,0.039
311000,0.035,0.932,0.033
312000,0.032,0.932,0.036
313000,0.036,0.927,0.037
314000,0.030,0.932,0.038
315000,0.030,0.932,0.038
316000,0.034,0.925,0.041
317000,0.034,0.936,0.030
318000,0.033,0.930,0.037
319000,0.032,0.908,0.060
320000,0.037,0.928,0.035
321000,0.035,0.922,0.043
322000,0.033,0.925,0.042
323000,0.031,0.926,0.043
324000,0.031,0.938,0.031
325000,0.034,0.931,0.035
326000,0.035,0.925,0.040
327000,0.034,0.923,0.043
328000,0.034,0.919,0.047
329000,0.033,0.922,0.045
330000,0.032,0.920,0.048
331000,0.033,0.934,0.033
332000,0.036,0.921,0.043
333000,0.034,0.920,0.046
334000,0.033,0.914,0.053
335000,0.033,0.927,0.040
336000,0.032,0.926,0.042
337000,0.032,0.921,0.047
338000,0.033,0.919,0.048
339000,0.035,0.917,0.048
340000,0.031,0.918,0.051
341000,0.032,0.924,0.044
342000,0.032,0.928,0.040
343000,0.032,0.921,0.047
344000,0.032,0.937,0.031
345000,0.033,0.945,0.022
346000,0.034,0.937,0.029
347000,0.032,0.933,0.035
348000,0.033,0.937,0.030
349000,0.033,0.926,0.041
350000,0.033,0.929,0.038
351000,0.038,0.924,0.038
352000,0.041,0.893,0.066
353000,0.034,0.919,0.047
354000,0.030,0.929,0.041
355000,0.034,0.925,0.041
356000,0.033,0.937,0.030
357000,0.034,0.926,0.040
358000,0.032,0.930,0.038
359000,0.033,0.930,0.037
360000,0.033,0.930,0.037
361000,0.031,0.924,0.045
362000,0.030,0.927,0.043
363000,0.032,0.928,0.040
364000,0.035,0.920,0.045
365000,0.035,0.919,0.046
366000,0.034,0.913,0.053
367000,0.032,0.921,0.047
368000,0.030,0.918,0.052
369000,0.030,0.941,0.029
370000,0.030,0.930,0.040
371000,0.031,0.933,0.036
372000,0.030,0.937,0.033
373000,0.030,0.926,0.044
374000,0.032,0.924,0.044
375000,0.033,0.922,0.045
376000,0.032,0.928,0.040
377000,0.035,0.921,0.044
378000,0.039,0.921,0.040
379000,0.034,0.918,0.048
380000,0.036,0.926,0.038
381000,0.033,0.932,0.035
382000,0.035,0.921,0.044
383000,0.034,0.916,0.050
384000,0.032,0.932,0.036
385000,0.033,0.920,0.047
386000,0.033,0.937,0.030
387000,0.031,0.941,0.028
388000,0.030,0.932,0.038
389000,0.030,0.935,0.035
390000,0.031,0.939,0.030
391000,0.031,0.945,0.024
392000,0.031,0.933,0.036
393000,0.034,0.934,0.032
394000,0.034,0.933,0.033
395000,0.033,0.937,0.030
396000,0.034,0.930,0.036
397000,0.033,0.922,0.045
398000,0.036,0.923,0.041
399000,0.037,0.915,0.048
400000,0.034,0.910,0.056
401000,0.032,0.905,0.063
402000,0.037,0.900,0.063
403000,0.037,0.913,0.050
404000,0.036,0.915,0.049
405000,0.034,0.921,0.045
406000,0.036,0.927,0.037
407000,0.034,0.916,0.050
408000,0.031,0.936,0.033
409000,0.032,0.936,0.032
410000,0.033,0.923,0.044
411000,0.035,0.922,0.043
412000,0.039,0.926,0.035
413000,0.034,0.927,0.039
414000,0.036,0.922,0.042
415000,0.036,0.916,0.048
416000,0.036,0.918,0.046
417000,0.036,0.924,0.040
418000,0.034,0.904,0.062
419000,0.034,0.918,0.048
420000,0.034,0.918,0.048
421000,0.034,0.908,0.058
422000,0.034,0.915,0.051
423000,0.035,0.927,0.038
424000,0.038,0.926,0.036
425000,0.034,0.930,0.036
426000,0.033,0.929,0.038
427000,0.031,0.935,0.034
428000,0.032,0.936,0.032
429000,0.031,0.924,0.045
430000,0.031,0.938,0.031
431000,0.033,0.932,0.035
432000,0.032,0.934,0.034
433000,0.031,0.930,0.039
434000,0.032,0.939,0.029
435000,0.031,0.930,0.039
436000,0.030,0.929,0.041
437000,0.030,0.941,0.029
438000,0.030,0.928,0.042
439000,0.033,0.934,0.033
440000,0.031,0.928,0.041
441000,0.032,0.932,0.036
442000,0.033,0.927,0.040
443000,0.038,0.922,0.040
444000,0.038,0.919,0.043
445000,0.037,0.923,0.040
446000,0.037,0.909,0.054
447000,0.034,0.917,0.049
448000,0.036,0.906,0.058
449000,0.036,0.903,0.061
450000,0.038,0.905,0.057
451000,0.045,0.893,0.062
452000,0.038,0.894,0.068
453000,0.036,0.917,0.047
454000,0.034,0.918,0.048
455000,0.032,0.936,0.032
456000,0.032,0.939,0.029
457000,0.031,0.928,0.041
458000,0.032,0.934,0.034
459000,0.035,0.929,0.036
460000,0.032,0.930,0.038
461000,0.032,0.926,0.042
462000,0.033,0.937,0.030
463000,0.032,0.924,0.044
464000,0.032,0.913,0.055
465000,0.032,0.929,0.039
466000,0.032,0.939,0.029
467000,0.034,0.924,0.042
468000,0.033,0.922,0.045
469000,0.036,0.908,0.056
470000,0.035,0.912,0.053
471000,0.039,0.905,0.056
472000,0.036,0.906,0.058
473000,0.036,0.923,0.041
474000,0.033,0.935,0.032
475000,0.031,0.933,0.036
476000,0.030,0.936,0.034
477000,0.031,0.940,0.029
478000,0.030,0.931,0.039
479000,0.031,0.919,0.050
480000,0.033,0.928,0.039
481000,0.031,0.930,0.039
482000,0.032,0.935,0.033
483000,0.031,0.933,0.036
484000,0.031,0.941,0.028
485000,0.033,0.934,0.033
486000,0.035,0.929,0.036
487000,0.032,0.933,0.035
488000,0.034,0.930,0.036
489000,0.032,0.926,0.042
490000,0.032,0.933,0.035
491000,0.032,0.932,0.036
492000,0.034,0.929,0.037
493000,0.031,0.937,0.032
494000,0.030,0.936,0.034
495000,0.031,0.936,0.033
496000,0.031,0.944,0.025
497000,0.031,0.936,0.033
498000,0.033,0.938,0.029
499000,0.032,0.934,0.034
500000,0.033,0.937,0.030
501000,0.031,0.936,0.033
502000,0.032,0.924,0.044
503000,0.033,0.938,0.029
504000,0.035,0.928,0.037
505000,0.038,0.919,0.043
506000,0.035,0.914,0.051
507000,0.035,0.924,0.041
508000,0.032,0.926,0.042
509000,0.035,0.926,0.039
510000,0.033,0.925,0.042
511000,0.037,0.917,0.046
512000,0.033,0.919,0.048
513000,0.033,0.925,0.042
514000,0.034,0.913,0.053
515000,0.032,0.929,0.039
516000,0.030,0.930,0.040
517000,0.031,0.919,0.050
518000,0.031,0.913,0.056
519000,0.037,0.919,0.044
520000,0.031,0.912,0.057
521000,0.036,0.900,0.064
522000,0.036,0.911,0.053
523000,0.036,0.904,0.060
524000,0.034,0.920,0.046
525000,0.037,0.924,0.039
526000,0.033,0.920,0.047
527000,0.033,0.905,0.062
528000,0.037,0.905,0.058
529000,0.032,0.915,0.053
530000,0.033,0.906,0.061
531000,0.033,0.919,0.048
532000,0.034,0.910,0.056
533000,0.035,0.912,0.053
534000,0.034,0.908,0.058
535000,0.034,0.919,0.047
536000,0.036,0.926,0.038
537000,0.032,0.933,0.035
538000,0.033,0.936,0.031
539000,0.034,0.938,0.028
540000,0.031,0.925,0.044
541000,0.033,0.930,0.037
542000,0.034,0.922,0.044
543000,0.034,0.934,0.032
544000,0.032,0.931,0.037
545000,0.030,0.924,0.046
546000,0.030,0.922,0.048
547000,0.037,0.913,0.050
548000,0.038,0.913,0.049
549000,0.032,0.932,0.036
550000,0.033,0.919,0.048
551000,0.034,0.918,0.048
552000,0.033,0.921,0.046
553000,0.033,0.930,0.037
554000,0.032,0.937,0.031
555000,0.032,0.920,0.048
556000,0.033,0.926,0.041
557000,0.030,0.932,0.038
558000,0.032,0.931,0.037
559000,0.031,0.926,0.043
560000,0.031,0.910,0.059
561000,0.031,0.921,0.048
562000,0.030,0.924,0.046
563000,0.030,0.921,0.049
564000,0.031,0.937,0.032
565000,0.030,0.941,0.029
566000,0.030,0.931,0.039
567000,0.034,0.938,0.028
568000,0.033,0.925,0.042
569000,0.032,0.939,0.029
570000,0.034,0.933,0.033
571000,0.033,0.927,0.040
572000,0.034,0.937,0.029
573000,0.032,0.942,0.026
574000,0.033,0.934,0.033
575000,0.035,0.933,0.032
576000,0.034,0.928,0.038
577000,0.032,0.927,0.041
578000,0.031,0.920,0.049
579000,0.031,0.933,0.036
580000,0.031,0.933,0.036
581000,0.032,0.929,0.039
582000,0.031,0.933,0.036
583000,0.032,0.918,0.050
584000,0.035,0.918,0.047
585000,0.033,0.913,0.054
586000,0.033,0.929,0.038
587000,0.035,0.929,0.036
588000,0.033,0.930,0.037
589000,0.034,0.925,0.041
590000,0.034,0.928,0.038
591000,0.033,0.926,0.041
592000,0.035,0.928,0.037
593000,0.034,0.929,0.037
594000,0.031,0.923,0.046
595000,0.032,0.926,0.042
596000,0.034,0.926,0.040
597000,0.036,0.918,0.046
598000,0.038,0.918,0.044
599000,0.034,0.912,0.054
600000,0.035,0.914,0.051
601000,0.035,0.919,0.046
