time,n_A+p,n_B,n_AB
1000,0.031,0.948,0.021
2000,0.033,0.931,0.036
3000,0.032,0.924,0.044
4000,0.033,0.928,0.039
5000,0.033,0.926,0.041
6000,0.032,0.925,0.043
7000,0.032,0.923,0.045
8000,0.036,0.905,0.059
9000,0.035,0.910,0.055
10000,0.035,0.909,0.056
11000,0.036,0.916,0.048
12000,0.033,0.903,0.064
13000,0.041,0.898,0.061
14000,0.038,0.901,0.061
15000,0.034,0.907,0.059
16000,0.033,0.889,0.078
17000,0.034,0.896,0.070
18000,0.037,0.891,0.072
19000,0.032,0.903,0.065
20000,0.033,0.900,0.067
21000,0.031,0.922,0.047
22000,0.036,0.909,0.055
23000,0.035,0.896,0.069
24000,0.041,0.893,0.066
25000,0.046,0.895,0.059
26000,0.031,0.883,0.086
27000,0.036,0.892,0.072
28000,0.031,0.905,0.064
29000,0.036,0.909,0.055
30000,0.032,0.905,0.063
31000,0.034,0.911,0.055
32000,0.032,0.904,0.064
33000,0.035,0.897,0.068
34000,0.040,0.897,0.063
35000,0.036,0.878,0.086
36000,0.035,0.881,0.084
37000,0.040,0.902,0.058
38000,0.037,0.903,0.060
39000,0.034,0.899,0.067
40000,0.032,0.921,0.047
41000,0.033,0.919,0.048
42000,0.035,0.917,0.048
43000,0.035,0.914,0.051
44000,0.036,0.915,0.049
45000,0.033,0.919,0.048
46000,0.031,0.913,0.056
47000,0.035,0.901,0.064
48000,0.031,0.913,0.056
49000,0.036,0.900,0.064
50000,0.037,0.897,0.066
51000,0.035,0.906,0.059
52000,0.031,0.886,0.083
53000,0.032,0.894,0.074
54000,0.037,0.876,0.087
55000,0.038,0.886,0.076
56000,0.037,0.902,0.061
57000,0.035,0.898,0.067
58000,0.032,0.899,0.069
59000,0.036,0.903,0.061
60000,0.036,0.910,0.054
61000,0.038,0.907,0.055
62000,0.034,0.902,0.064
63000,0.035,0.904,0.061
64000,0.036,0.906,0.058
65000,0.037,0.892,0.071
66000,0.036,0.894,0.070
67000,0.032,0.912,0.056
68000,0.034,0.908,0.058
69000,0.036,0.906,0.058
70000,0.040,0.892,0.068
71000,0.038,0.895,0.067
72000,0.039,0.892,0.069
73000,0.041,0.890,0.069
74000,0.041,0.908,0.051
75000,0.035,0.907,0.058
76000,0.034,0.911,0.055
77000,0.037,0.894,0.069
