time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.030,0.910,0.060
3000,0.031,0.882,0.087
4000,0.033,0.837,0.130
5000,0.032,0.800,0.168
6000,0.038,0.746,0.216
7000,0.052,0.723,0.225
8000,0.051,0.672,0.277
9000,0.062,0.642,0.296
10000,0.073,0.605,0.322
11000,0.069,0.589,0.342
12000,0.077,0.537,0.386
13000,0.093,0.491,0.416
14000,0.101,0.462,0.437
15000,0.116,0.428,0.456
16000,0.119,0.396,0.485
17000,0.128,0.386,0.486
18000,0.149,0.375,0.476
19000,0.163,0.346,0.491
20000,0.163,0.333,0.504
21000,0.174,0.319,0.507
22000,0.191,0.302,0.507
23000,0.190,0.289,0.521
24000,0.208,0.284,0.508
25000,0.228,0.250,0.522
26000,0.231,0.227,0.542
27000,0.250,0.225,0.525
28000,0.244,0.200,0.556
29000,0.240,0.202,0.558
30000,0.246,0.187,0.567
31000,0.267,0.212,0.521
32000,0.272,0.202,0.526
33000,0.294,0.210,0.496
34000,0.299,0.208,0.493
35000,0.299,0.179,0.522
36000,0.306,0.164,0.530
37000,0.331,0.148,0.521
38000,0.315,0.162,0.523
39000,0.323,0.161,0.516
40000,0.323,0.152,0.525
41000,0.317,0.164,0.519
42000,0.309,0.150,0.541
43000,0.331,0.135,0.534
44000,0.383,0.144,0.473
45000,0.365,0.144,0.491
46000,0.374,0.137,0.489
47000,0.369,0.147,0.484
48000,0.359,0.134,0.507
49000,0.374,0.136,0.490
50000,0.348,0.148,0.504
51000,0.331,0.151,0.518
52000,0.316,0.159,0.525
53000,0.341,0.155,0.504
54000,0.330,0.139,0.531
55000,0.354,0.137,0.509
56000,0.334,0.140,0.526
57000,0.355,0.157,0.488
58000,0.325,0.144,0.531
59000,0.341,0.150,0.509
60000,0.373,0.132,0.495
61000,0.363,0.129,0.508
62000,0.364,0.153,0.483
63000,0.351,0.161,0.488
64000,0.365,0.146,0.489
65000,0.360,0.122,0.518
66000,0.348,0.127,0.525
67000,0.362,0.123,0.515
68000,0.399,0.110,0.491
69000,0.393,0.129,0.478
70000,0.356,0.132,0.512
71000,0.360,0.117,0.523
72000,0.351,0.127,0.522
73000,0.378,0.133,0.489
74000,0.346,0.134,0.520
75000,0.341,0.135,0.524
76000,0.332,0.166,0.502
77000,0.336,0.156,0.508
78000,0.321,0.164,0.515
79000,0.318,0.150,0.532
80000,0.342,0.154,0.504
81000,0.341,0.177,0.482
82000,0.349,0.172,0.479
83000,0.325,0.149,0.526
84000,0.329,0.131,0.540
85000,0.368,0.143,0.489
86000,0.358,0.146,0.496
87000,0.332,0.160,0.508
88000,0.316,0.140,0.544
89000,0.331,0.157,0.512
90000,0.336,0.149,0.515
91000,0.326,0.160,0.514
92000,0.348,0.162,0.490
93000,0.342,0.140,0.518
94000,0.350,0.150,0.500
95000,0.365,0.149,0.486
96000,0.363,0.126,0.511
97000,0.338,0.138,0.524
98000,0.341,0.148,0.511
99000,0.339,0.131,0.530
100000,0.335,0.133,0.532
101000,0.338,0.154,0.508
102000,0.340,0.140,0.520
103000,0.335,0.156,0.509
104000,0.320,0.156,0.524
105000,0.324,0.163,0.513
106000,0.331,0.165,0.504
107000,0.338,0.183,0.479
108000,0.326,0.161,0.513
109000,0.345,0.166,0.489
110000,0.351,0.178,0.471
111000,0.329,0.179,0.492
112000,0.329,0.173,0.498
113000,0.345,0.161,0.494
114000,0.351,0.159,0.490
115000,0.349,0.141,0.510
116000,0.344,0.149,0.507
117000,0.358,0.163,0.479
118000,0.380,0.121,0.499
119000,0.373,0.141,0.486
120000,0.349,0.132,0.519
121000,0.363,0.131,0.506
122000,0.374,0.121,0.505
123000,0.376,0.128,0.496
124000,0.360,0.134,0.506
125000,0.342,0.135,0.523
126000,0.349,0.136,0.515
127000,0.341,0.149,0.510
128000,0.365,0.140,0.495
129000,0.393,0.121,0.486
130000,0.372,0.121,0.507
131000,0.396,0.120,0.484
132000,0.394,0.126,0.480
133000,0.381,0.114,0.505
134000,0.378,0.120,0.502
135000,0.388,0.134,0.478
136000,0.373,0.151,0.476
137000,0.376,0.138,0.486
138000,0.370,0.141,0.489
139000,0.377,0.136,0.487
140000,0.399,0.126,0.475
141000,0.384,0.145,0.471
142000,0.354,0.154,0.492
143000,0.365,0.142,0.493
144000,0.357,0.147,0.496
145000,0.319,0.134,0.547
146000,0.314,0.174,0.512
147000,0.325,0.161,0.514
148000,0.326,0.175,0.499
149000,0.307,0.175,0.518
150000,0.303,0.206,0.491
151000,0.305,0.180,0.515
152000,0.305,0.165,0.530
153000,0.303,0.183,0.514
154000,0.303,0.183,0.514
155000,0.304,0.163,0.533
156000,0.301,0.162,0.537
157000,0.324,0.152,0.524
158000,0.319,0.163,0.518
159000,0.309,0.164,0.527
160000,0.312,0.167,0.521
161000,0.299,0.187,0.514
162000,0.281,0.194,0.525
163000,0.291,0.199,0.510
164000,0.296,0.197,0.507
165000,0.271,0.195,0.534
166000,0.279,0.205,0.516
167000,0.266,0.214,0.520
168000,0.265,0.228,0.507
169000,0.262,0.220,0.518
170000,0.276,0.227,0.497
171000,0.250,0.216,0.534
172000,0.260,0.198,0.542
173000,0.280,0.194,0.526
174000,0.276,0.187,0.537
175000,0.283,0.177,0.540
176000,0.295,0.192,0.513
177000,0.302,0.197,0.501
178000,0.267,0.203,0.530
179000,0.279,0.193,0.528
180000,0.284,0.197,0.519
181000,0.288,0.199,0.513
182000,0.316,0.179,0.505
183000,0.302,0.173,0.525
184000,0.312,0.168,0.520
185000,0.335,0.168,0.497
186000,0.314,0.167,0.519
187000,0.302,0.177,0.521
188000,0.324,0.160,0.516
189000,0.326,0.164,0.510
190000,0.320,0.154,0.526
191000,0.316,0.167,0.517
192000,0.297,0.187,0.516
193000,0.308,0.168,0.524
194000,0.319,0.180,0.501
195000,0.315,0.180,0.505
196000,0.316,0.178,0.506
197000,0.322,0.176,0.502
198000,0.333,0.152,0.515
199000,0.352,0.125,0.523
200000,0.343,0.123,0.534
201000,0.351,0.127,0.522
202000,0.365,0.112,0.523
203000,0.388,0.115,0.497
204000,0.347,0.131,0.522
205000,0.350,0.120,0.530
206000,0.346,0.156,0.498
207000,0.327,0.147,0.526
208000,0.328,0.143,0.529
209000,0.337,0.154,0.509
210000,0.334,0.157,0.509
211000,0.301,0.180,0.519
212000,0.279,0.188,0.533
213000,0.298,0.168,0.534
214000,0.309,0.159,0.532
215000,0.308,0.139,0.553
216000,0.307,0.138,0.555
217000,0.310,0.148,0.542
218000,0.306,0.180,0.514
219000,0.289,0.201,0.510
220000,0.292,0.198,0.510
221000,0.297,0.169,0.534
222000,0.315,0.168,0.517
223000,0.321,0.174,0.505
224000,0.289,0.196,0.515
225000,0.304,0.176,0.520
226000,0.308,0.158,0.534
227000,0.305,0.168,0.527
228000,0.279,0.160,0.561
229000,0.283,0.199,0.518
230000,0.283,0.190,0.527
231000,0.294,0.190,0.516
232000,0.315,0.175,0.510
233000,0.319,0.167,0.514
234000,0.303,0.167,0.530
235000,0.266,0.174,0.560
236000,0.260,0.183,0.557
237000,0.279,0.190,0.531
238000,0.277,0.200,0.523
239000,0.274,0.212,0.514
240000,0.285,0.217,0.498
241000,0.290,0.176,0.534
242000,0.291,0.186,0.523
243000,0.310,0.178,0.512
244000,0.311,0.180,0.509
245000,0.300,0.183,0.517
246000,0.308,0.197,0.495
247000,0.320,0.201,0.479
248000,0.311,0.186,0.503
249000,0.300,0.168,0.532
250000,0.303,0.172,0.525
251000,0.312,0.166,0.522
252000,0.292,0.165,0.543
253000,0.292,0.161,0.547
254000,0.314,0.150,0.536
255000,0.317,0.142,0.541
256000,0.315,0.133,0.552
257000,0.313,0.169,0.518
258000,0.308,0.172,0.520
259000,0.306,0.158,0.536
260000,0.313,0.158,0.529
261000,0.316,0.137,0.547
262000,0.338,0.129,0.533
263000,0.343,0.133,0.524
264000,0.347,0.147,0.506
265000,0.339,0.129,0.532
266000,0.349,0.133,0.518
267000,0.346,0.125,0.529
268000,0.350,0.134,0.516
269000,0.369,0.123,0.508
270000,0.387,0.122,0.491
271000,0.370,0.133,0.497
272000,0.379,0.121,0.500
273000,0.367,0.116,0.517
274000,0.373,0.127,0.500
275000,0.377,0.123,0.500
276000,0.342,0.139,0.519
277000,0.371,0.142,0.487
278000,0.346,0.137,0.517
279000,0.369,0.144,0.487
280000,0.334,0.156,0.510
281000,0.317,0.163,0.520
282000,0.316,0.165,0.519
283000,0.329,0.149,0.522
284000,0.351,0.141,0.508
285000,0.360,0.129,0.511
286000,0.361,0.133,0.506
287000,0.335,0.139,0.526
288000,0.367,0.120,0.513
289000,0.346,0.124,0.530
290000,0.346,0.119,0.535
291000,0.367,0.134,0.499
292000,0.386,0.143,0.471
293000,0.372,0.120,0.508
294000,0.330,0.143,0.527
295000,0.314,0.142,0.544
296000,0.310,0.168,0.522
297000,0.274,0.181,0.545
298000,0.283,0.184,0.533
299000,0.294,0.186,0.520
300000,0.305,0.186,0.509
301000,0.300,0.192,0.508
302000,0.287,0.202,0.511
303000,0.277,0.183,0.540
304000,0.313,0.180,0.507
305000,0.311,0.165,0.524
306000,0.295,0.194,0.511
307000,0.293,0.187,0.520
308000,0.292,0.189,0.519
309000,0.299,0.187,0.514
310000,0.306,0.150,0.544
311000,0.305,0.157,0.538
312000,0.287,0.159,0.554
313000,0.324,0.158,0.518
314000,0.291,0.161,0.548
315000,0.320,0.173,0.507
316000,0.315,0.153,0.532
317000,0.351,0.139,0.510
318000,0.350,0.126,0.524
319000,0.358,0.124,0.518
320000,0.331,0.147,0.522
321000,0.337,0.157,0.506
322000,0.325,0.135,0.540
323000,0.345,0.140,0.515
324000,0.323,0.175,0.502
325000,0.317,0.183,0.500
326000,0.339,0.177,0.484
327000,0.309,0.185,0.506
328000,0.289,0.193,0.518
329000,0.311,0.183,0.506
330000,0.308,0.175,0.517
331000,0.313,0.184,0.503
332000,0.326,0.176,0.498
333000,0.335,0.157,0.508
334000,0.315,0.161,0.524
335000,0.316,0.149,0.535
336000,0.324,0.159,0.517
337000,0.342,0.150,0.508
338000,0.336,0.163,0.501
339000,0.322,0.146,0.532
