time,n_A+p,n_B,n_AB
1000,0.030,0.948,0.022
2000,0.030,0.930,0.040
3000,0.032,0.909,0.059
4000,0.033,0.909,0.058
5000,0.031,0.904,0.065
6000,0.033,0.896,0.071
7000,0.034,0.870,0.096
8000,0.032,0.869,0.099
9000,0.036,0.869,0.095
10000,0.036,0.869,0.095
11000,0.038,0.868,0.094
12000,0.042,0.864,0.094
13000,0.042,0.843,0.115
14000,0.048,0.833,0.119
15000,0.050,0.817,0.133
16000,0.039,0.816,0.145
17000,0.039,0.822,0.139
18000,0.042,0.811,0.147
19000,0.037,0.836,0.127
20000,0.041,0.861,0.098
21000,0.041,0.843,0.116
22000,0.038,0.857,0.105
23000,0.041,0.860,0.099
24000,0.046,0.850,0.104
25000,0.050,0.851,0.099
26000,0.046,0.818,0.136
27000,0.043,0.840,0.117
28000,0.045,0.827,0.128
29000,0.042,0.863,0.095
30000,0.041,0.858,0.101
31000,0.039,0.846,0.115
32000,0.042,0.844,0.114
33000,0.048,0.825,0.127
34000,0.047,0.829,0.124
35000,0.043,0.829,0.128
36000,0.046,0.817,0.137
37000,0.048,0.816,0.136
38000,0.052,0.799,0.149
39000,0.053,0.817,0.130
40000,0.055,0.805,0.140
41000,0.051,0.817,0.132
42000,0.047,0.831,0.122
43000,0.041,0.839,0.120
44000,0.046,0.836,0.118
45000,0.043,0.810,0.147
46000,0.046,0.822,0.132
47000,0.042,0.797,0.161
48000,0.045,0.803,0.152
49000,0.045,0.818,0.137
50000,0.042,0.813,0.145
51000,0.043,0.813,0.144
52000,0.038,0.825,0.137
53000,0.036,0.836,0.128
54000,0.037,0.834,0.129
55000,0.041,0.829,0.130
56000,0.045,0.829,0.126
57000,0.041,0.830,0.129
58000,0.042,0.819,0.139
59000,0.042,0.826,0.132
60000,0.040,0.845,0.115
61000,0.039,0.841,0.120
62000,0.039,0.844,0.117
63000,0.043,0.835,0.122
64000,0.041,0.851,0.108
65000,0.034,0.848,0.118
66000,0.039,0.845,0.116
67000,0.042,0.849,0.109
68000,0.042,0.857,0.101
69000,0.043,0.835,0.122
70000,0.035,0.827,0.138
71000,0.046,0.822,0.132
72000,0.042,0.815,0.143
