time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.030,0.926,0.044
3000,0.033,0.918,0.049
4000,0.034,0.905,0.061
5000,0.035,0.882,0.083
6000,0.040,0.858,0.102
7000,0.035,0.837,0.128
8000,0.039,0.839,0.122
9000,0.041,0.822,0.137
10000,0.040,0.838,0.122
11000,0.043,0.842,0.115
12000,0.050,0.825,0.125
13000,0.051,0.799,0.150
14000,0.047,0.810,0.143
15000,0.049,0.787,0.164
16000,0.051,0.786,0.163
17000,0.053,0.781,0.166
18000,0.044,0.797,0.159
19000,0.053,0.785,0.162
20000,0.061,0.762,0.177
21000,0.057,0.746,0.197
22000,0.049,0.750,0.201
23000,0.052,0.737,0.211
24000,0.062,0.744,0.194
25000,0.071,0.735,0.194
26000,0.067,0.720,0.213
27000,0.059,0.727,0.214
28000,0.065,0.714,0.221
29000,0.067,0.720,0.213
30000,0.063,0.708,0.229
31000,0.064,0.715,0.221
32000,0.079,0.705,0.216
33000,0.078,0.692,0.230
34000,0.070,0.712,0.218
35000,0.081,0.691,0.228
36000,0.083,0.689,0.228
37000,0.080,0.670,0.250
38000,0.077,0.673,0.250
39000,0.078,0.693,0.229
40000,0.081,0.681,0.238
41000,0.083,0.693,0.224
42000,0.077,0.686,0.237
43000,0.068,0.688,0.244
44000,0.074,0.704,0.222
45000,0.061,0.726,0.213
46000,0.062,0.729,0.209
47000,0.062,0.714,0.224
48000,0.068,0.711,0.221
49000,0.067,0.712,0.221
50000,0.062,0.737,0.201
51000,0.062,0.742,0.196
52000,0.065,0.750,0.185
53000,0.069,0.719,0.212
54000,0.068,0.736,0.196
55000,0.062,0.704,0.234
56000,0.054,0.725,0.221
57000,0.055,0.734,0.211
58000,0.062,0.712,0.226
59000,0.065,0.718,0.217
60000,0.063,0.727,0.210
61000,0.058,0.724,0.218
62000,0.057,0.733,0.210
63000,0.051,0.731,0.218
64000,0.061,0.713,0.226
65000,0.071,0.735,0.194
66000,0.062,0.711,0.227
67000,0.062,0.735,0.203
68000,0.055,0.737,0.208
69000,0.070,0.731,0.199
70000,0.071,0.723,0.206
71000,0.068,0.695,0.237
72000,0.070,0.718,0.212
73000,0.068,0.706,0.226
74000,0.074,0.680,0.246
75000,0.072,0.693,0.235
76000,0.072,0.704,0.224
77000,0.062,0.724,0.214
78000,0.056,0.737,0.207
79000,0.064,0.759,0.177
80000,0.057,0.771,0.172
81000,0.058,0.760,0.182
82000,0.058,0.771,0.171
