time,n_A+p,n_B,n_AB
1000,0.030,0.948,0.022
2000,0.030,0.909,0.061
3000,0.034,0.849,0.117
4000,0.039,0.804,0.157
5000,0.041,0.758,0.201
6000,0.038,0.711,0.251
7000,0.052,0.681,0.267
8000,0.059,0.630,0.311
9000,0.064,0.618,0.318
10000,0.066,0.583,0.351
11000,0.073,0.522,0.405
12000,0.081,0.488,0.431
13000,0.104,0.437,0.459
14000,0.117,0.399,0.484
15000,0.144,0.369,0.487
16000,0.154,0.346,0.500
17000,0.172,0.316,0.512
18000,0.180,0.299,0.521
19000,0.190,0.268,0.542
20000,0.202,0.236,0.562
21000,0.216,0.229,0.555
22000,0.211,0.232,0.557
23000,0.215,0.224,0.561
24000,0.224,0.205,0.571
25000,0.243,0.193,0.564
26000,0.237,0.192,0.571
27000,0.249,0.186,0.565
28000,0.267,0.193,0.540
29000,0.272,0.172,0.556
30000,0.286,0.149,0.565
31000,0.283,0.173,0.544
32000,0.271,0.166,0.563
33000,0.290,0.152,0.558
34000,0.283,0.162,0.555
35000,0.293,0.144,0.563
36000,0.293,0.154,0.553
37000,0.294,0.162,0.544
38000,0.256,0.169,0.575
39000,0.260,0.149,0.591
40000,0.270,0.171,0.559
41000,0.291,0.157,0.552
42000,0.310,0.174,0.516
43000,0.281,0.167,0.552
44000,0.299,0.163,0.538
45000,0.306,0.153,0.541
46000,0.313,0.153,0.534
47000,0.301,0.136,0.563
48000,0.333,0.155,0.512
49000,0.331,0.163,0.506
50000,0.322,0.136,0.542
51000,0.317,0.145,0.538
52000,0.297,0.151,0.552
53000,0.296,0.158,0.546
54000,0.286,0.157,0.557
55000,0.267,0.169,0.564
56000,0.272,0.164,0.564
57000,0.261,0.168,0.571
58000,0.269,0.188,0.543
59000,0.271,0.159,0.570
60000,0.291,0.143,0.566
61000,0.271,0.158,0.571
62000,0.260,0.159,0.581
63000,0.294,0.156,0.550
64000,0.275,0.150,0.575
65000,0.287,0.168,0.545
66000,0.268,0.195,0.537
67000,0.268,0.199,0.533
68000,0.250,0.187,0.563
69000,0.262,0.187,0.551
70000,0.275,0.197,0.528
71000,0.265,0.200,0.535
72000,0.271,0.193,0.536
73000,0.259,0.198,0.543
74000,0.250,0.188,0.562
75000,0.253,0.201,0.546
76000,0.251,0.207,0.542
77000,0.239,0.202,0.559
78000,0.250,0.211,0.539
79000,0.264,0.188,0.548
80000,0.277,0.173,0.550
81000,0.272,0.175,0.553
82000,0.250,0.197,0.553
83000,0.266,0.195,0.539
84000,0.265,0.167,0.568
85000,0.272,0.162,0.566
86000,0.287,0.165,0.548
87000,0.269,0.161,0.570
88000,0.275,0.158,0.567
89000,0.274,0.178,0.548
90000,0.292,0.166,0.542
91000,0.285,0.167,0.548
92000,0.267,0.165,0.568
93000,0.274,0.164,0.562
94000,0.298,0.149,0.553
95000,0.315,0.151,0.534
96000,0.323,0.160,0.517
97000,0.333,0.130,0.537
98000,0.319,0.148,0.533
99000,0.319,0.145,0.536
