time,n_A+p,n_B,n_AB
100,0.033,0.935,0.033
200,0.022,0.891,0.087
300,0.022,0.935,0.043
400,0.033,0.935,0.033
500,0.033,0.913,0.054
600,0.054,0.902,0.043
700,0.033,0.913,0.054
800,0.033,0.935,0.033
900,0.043,0.935,0.022
1000,0.022,0.880,0.098
1100,0.054,0.891,0.054
1200,0.043,0.880,0.076
1300,0.033,0.902,0.065
1400,0.033,0.891,0.076
1500,0.033,0.891,0.076
1600,0.033,0.848,0.120
1700,0.065,0.848,0.087
1800,0.033,0.902,0.065
1900,0.043,0.913,0.043
2000,0.022,0.935,0.043
2100,0.022,0.891,0.087
2200,0.043,0.848,0.109
2300,0.043,0.880,0.076
2400,0.065,0.815,0.120
2500,0.076,0.815,0.109
2600,0.065,0.880,0.054
2700,0.043,0.902,0.054
2800,0.033,0.946,0.022
2900,0.033,0.946,0.022
3000,0.043,0.913,0.043
3100,0.033,0.946,0.022
3200,0.033,0.902,0.065
3300,0.043,0.859,0.098
3400,0.054,0.891,0.054
3500,0.043,0.902,0.054
3600,0.022,0.913,0.065
3700,0.022,0.967,0.011
3800,0.022,0.924,0.054
3900,0.022,0.935,0.043
4000,0.022,0.913,0.065
4100,0.022,0.902,0.076
4200,0.022,0.946,0.033
4300,0.033,0.946,0.022
4400,0.043,0.935,0.022
4500,0.043,0.946,0.011
4600,0.043,0.935,0.022
4700,0.043,0.913,0.043
4800,0.033,0.924,0.043
4900,0.022,0.946,0.033
5000,0.022,0.946,0.033
5100,0.022,0.924,0.054
5200,0.022,0.946,0.033
5300,0.022,0.967,0.011
5400,0.022,0.957,0.022
5500,0.022,0.946,0.033
5600,0.043,0.924,0.033
5700,0.054,0.880,0.065
5800,0.043,0.924,0.033
5900,0.022,0.957,0.022
6000,0.022,0.924,0.054
6100,0.022,0.913,0.065
6200,0.022,0.935,0.043
6300,0.033,0.924,0.043
6400,0.033,0.902,0.065
6500,0.022,0.924,0.054
6600,0.022,0.946,0.033
6700,0.043,0.935,0.022
6800,0.033,0.935,0.033
6900,0.022,0.978,0.000
7000,0.022,0.924,0.054
7100,0.022,0.880,0.098
7200,0.022,0.935,0.043
7300,0.022,0.891,0.087
7400,0.022,0.946,0.033
7500,0.022,0.978,0.000
7600,0.033,0.913,0.054
7700,0.043,0.837,0.120
7800,0.076,0.815,0.109
7900,0.054,0.793,0.152
8000,0.033,0.804,0.163
8100,0.054,0.870,0.076
8200,0.022,0.967,0.011
8300,0.022,0.978,0.000
8400,0.022,0.957,0.022
8500,0.022,0.946,0.033
8600,0.022,0.935,0.043
8700,0.022,0.967,0.011
8800,0.022,0.967,0.011
8900,0.022,0.957,0.022
9000,0.043,0.946,0.011
9100,0.033,0.935,0.033
9200,0.033,0.913,0.054
9300,0.033,0.924,0.043
9400,0.022,0.957,0.022
9500,0.022,0.967,0.011
9600,0.022,0.978,0.000
9700,0.022,0.978,0.000
9800,0.022,0.913,0.065
9900,0.022,0.913,0.065
10000,0.022,0.913,0.065
10100,0.022,0.924,0.054
10200,0.022,0.946,0.033
10300,0.054,0.891,0.054
10400,0.033,0.891,0.076
10500,0.022,0.913,0.065
10600,0.022,0.957,0.022
10700,0.022,0.957,0.022
10800,0.022,0.957,0.022
10900,0.022,0.946,0.033
11000,0.022,0.924,0.054
11100,0.022,0.935,0.043
11200,0.033,0.946,0.022
11300,0.033,0.924,0.043
11400,0.054,0.880,0.065
