time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.902,0.076
300,0.033,0.880,0.087
400,0.054,0.696,0.250
500,0.043,0.652,0.304
600,0.054,0.674,0.272
700,0.065,0.554,0.380
800,0.076,0.511,0.413
900,0.065,0.435,0.500
1000,0.152,0.380,0.467
1100,0.174,0.435,0.391
1200,0.130,0.457,0.413
1300,0.141,0.424,0.435
1400,0.109,0.457,0.435
1500,0.087,0.446,0.467
1600,0.120,0.326,0.554
1700,0.141,0.380,0.478
1800,0.152,0.293,0.554
1900,0.109,0.272,0.620
2000,0.174,0.304,0.522
2100,0.239,0.272,0.489
2200,0.207,0.283,0.511
2300,0.174,0.272,0.554
2400,0.250,0.207,0.543
2500,0.185,0.196,0.620
2600,0.239,0.250,0.511
2700,0.228,0.228,0.543
2800,0.272,0.239,0.489
2900,0.250,0.250,0.500
3000,0.272,0.250,0.478
3100,0.207,0.250,0.543
3200,0.272,0.130,0.598
3300,0.239,0.315,0.446
3400,0.217,0.239,0.543
3500,0.228,0.304,0.467
3600,0.174,0.293,0.533
3700,0.152,0.304,0.543
3800,0.163,0.217,0.620
3900,0.272,0.185,0.543
4000,0.261,0.152,0.587
4100,0.217,0.163,0.620
4200,0.185,0.120,0.696
4300,0.217,0.174,0.609
4400,0.207,0.261,0.533
4500,0.152,0.272,0.576
4600,0.207,0.239,0.554
4700,0.174,0.185,0.641
4800,0.130,0.315,0.554
4900,0.087,0.272,0.641
5000,0.120,0.272,0.609
5100,0.098,0.283,0.620
5200,0.109,0.413,0.478
5300,0.130,0.315,0.554
5400,0.185,0.250,0.565
5500,0.239,0.185,0.576
5600,0.196,0.217,0.587
5700,0.185,0.283,0.533
5800,0.293,0.217,0.489
5900,0.359,0.239,0.402
6000,0.315,0.261,0.424
6100,0.283,0.174,0.543
6200,0.304,0.120,0.576
6300,0.391,0.130,0.478
6400,0.402,0.152,0.446
6500,0.359,0.228,0.413
6600,0.283,0.163,0.554
6700,0.228,0.207,0.565
6800,0.196,0.239,0.565
6900,0.250,0.261,0.489
7000,0.196,0.283,0.522
7100,0.217,0.185,0.598
7200,0.250,0.130,0.620
7300,0.261,0.109,0.630
7400,0.239,0.196,0.565
7500,0.207,0.207,0.587
7600,0.293,0.141,0.565
7700,0.272,0.239,0.489
7800,0.293,0.185,0.522
7900,0.239,0.141,0.620
8000,0.272,0.174,0.554
8100,0.261,0.163,0.576
8200,0.174,0.174,0.652
8300,0.228,0.141,0.630
8400,0.326,0.185,0.489
8500,0.315,0.130,0.554
8600,0.348,0.098,0.554
8700,0.304,0.098,0.598
8800,0.304,0.076,0.620
8900,0.337,0.152,0.511
9000,0.293,0.217,0.489
9100,0.283,0.130,0.587
9200,0.261,0.217,0.522
9300,0.337,0.152,0.511
9400,0.478,0.076,0.446
9500,0.543,0.109,0.348
9600,0.511,0.163,0.326
9700,0.446,0.163,0.391
9800,0.467,0.130,0.402
9900,0.457,0.076,0.467
10000,0.391,0.109,0.500
10100,0.413,0.065,0.522
10200,0.413,0.098,0.489
10300,0.380,0.130,0.489
10400,0.435,0.043,0.522
10500,0.435,0.120,0.446
10600,0.489,0.076,0.435
10700,0.467,0.043,0.489
10800,0.402,0.098,0.500
10900,0.261,0.098,0.641
11000,0.304,0.196,0.500
11100,0.304,0.130,0.565
11200,0.337,0.152,0.511
11300,0.283,0.163,0.554
11400,0.315,0.217,0.467
11500,0.315,0.152,0.533
11600,0.228,0.217,0.554
11700,0.261,0.141,0.598
11800,0.272,0.185,0.543
11900,0.293,0.163,0.543
12000,0.348,0.120,0.533
12100,0.359,0.163,0.478
12200,0.293,0.098,0.609
12300,0.272,0.130,0.598
12400,0.272,0.152,0.576
12500,0.239,0.163,0.598
12600,0.359,0.076,0.565
12700,0.326,0.141,0.533
12800,0.337,0.098,0.565
12900,0.261,0.098,0.641
13000,0.380,0.065,0.554
13100,0.391,0.043,0.565
13200,0.337,0.065,0.598
13300,0.326,0.054,0.620
13400,0.337,0.065,0.598
13500,0.370,0.120,0.511
13600,0.283,0.152,0.565
13700,0.228,0.185,0.587
13800,0.196,0.174,0.630
13900,0.239,0.120,0.641
14000,0.293,0.185,0.522
14100,0.261,0.120,0.620
14200,0.228,0.163,0.609
14300,0.337,0.120,0.543
14400,0.370,0.120,0.511
14500,0.446,0.109,0.446
14600,0.304,0.130,0.565
14700,0.315,0.185,0.500
14800,0.272,0.196,0.533
14900,0.293,0.228,0.478
15000,0.315,0.228,0.457
15100,0.217,0.283,0.500
15200,0.217,0.239,0.543
