time,n_A+p,n_B,n_AB
100,0.402,0.424,0.174
200,0.380,0.435,0.185
300,0.283,0.457,0.261
400,0.217,0.543,0.239
500,0.163,0.565,0.272
600,0.141,0.543,0.315
700,0.152,0.609,0.239
800,0.130,0.641,0.228
900,0.174,0.543,0.283
1000,0.087,0.620,0.293
1100,0.109,0.739,0.152
1200,0.065,0.750,0.185
1300,0.087,0.750,0.163
1400,0.098,0.793,0.109
1500,0.109,0.772,0.120
1600,0.109,0.783,0.109
1700,0.065,0.880,0.054
1800,0.087,0.815,0.098
1900,0.043,0.826,0.130
2000,0.033,0.902,0.065
2100,0.022,0.935,0.043
2200,0.022,0.935,0.043
2300,0.033,0.891,0.076
2400,0.033,0.880,0.087
2500,0.054,0.880,0.065
2600,0.054,0.870,0.076
2700,0.054,0.880,0.065
2800,0.043,0.891,0.065
2900,0.033,0.848,0.120
3000,0.054,0.859,0.087
3100,0.022,0.837,0.141
3200,0.054,0.848,0.098
3300,0.033,0.891,0.076
3400,0.054,0.870,0.076
3500,0.043,0.837,0.120
3600,0.033,0.826,0.141
3700,0.022,0.870,0.109
3800,0.033,0.902,0.065
3900,0.033,0.902,0.065
4000,0.033,0.924,0.043
4100,0.022,0.967,0.011
4200,0.022,0.978,0.000
4300,0.022,0.935,0.043
4400,0.022,0.946,0.033
4500,0.022,0.946,0.033
4600,0.022,0.924,0.054
4700,0.054,0.859,0.087
4800,0.076,0.880,0.043
4900,0.033,0.804,0.163
5000,0.043,0.859,0.098
5100,0.043,0.880,0.076
5200,0.033,0.870,0.098
5300,0.033,0.902,0.065
5400,0.043,0.880,0.076
5500,0.022,0.870,0.109
5600,0.043,0.902,0.054
5700,0.022,0.891,0.087
5800,0.033,0.913,0.054
5900,0.033,0.870,0.098
6000,0.033,0.902,0.065
6100,0.022,0.859,0.120
6200,0.043,0.870,0.087
6300,0.043,0.870,0.087
6400,0.054,0.870,0.076
6500,0.054,0.880,0.065
6600,0.033,0.902,0.065
6700,0.033,0.902,0.065
6800,0.022,0.815,0.163
6900,0.054,0.837,0.109
7000,0.043,0.848,0.109
7100,0.043,0.793,0.163
7200,0.065,0.826,0.109
7300,0.065,0.783,0.152
7400,0.087,0.837,0.076
7500,0.065,0.804,0.130
7600,0.043,0.848,0.109
7700,0.043,0.848,0.109
7800,0.022,0.870,0.109
7900,0.065,0.837,0.098
8000,0.033,0.793,0.174
8100,0.087,0.783,0.130
8200,0.076,0.815,0.109
8300,0.054,0.880,0.065
8400,0.043,0.924,0.033
8500,0.043,0.891,0.065
8600,0.054,0.913,0.033
8700,0.033,0.891,0.076
8800,0.033,0.924,0.043
8900,0.033,0.924,0.043
9000,0.043,0.913,0.043
9100,0.033,0.815,0.152
9200,0.033,0.902,0.065
9300,0.033,0.880,0.087
9400,0.022,0.946,0.033
9500,0.022,0.967,0.011
9600,0.022,0.946,0.033
9700,0.022,0.957,0.022
9800,0.022,0.957,0.022
9900,0.022,0.946,0.033
10000,0.033,0.935,0.033
10100,0.022,0.924,0.054
10200,0.022,0.880,0.098
10300,0.033,0.902,0.065
10400,0.043,0.902,0.054
10500,0.033,0.891,0.076
10600,0.033,0.891,0.076
10700,0.033,0.870,0.098
10800,0.033,0.946,0.022
10900,0.033,0.957,0.011
11000,0.033,0.935,0.033
11100,0.033,0.935,0.033
11200,0.033,0.913,0.054
11300,0.033,0.946,0.022
11400,0.043,0.913,0.043
11500,0.022,0.924,0.054
11600,0.022,0.957,0.022
11700,0.022,0.957,0.022
11800,0.022,0.946,0.033
11900,0.022,0.913,0.065
12000,0.022,0.935,0.043
12100,0.022,0.924,0.054
12200,0.022,0.946,0.033
12300,0.022,0.957,0.022
12400,0.022,0.957,0.022
12500,0.043,0.913,0.043
12600,0.033,0.902,0.065
12700,0.033,0.924,0.043
12800,0.033,0.859,0.109
12900,0.033,0.859,0.109
13000,0.043,0.837,0.120
13100,0.022,0.859,0.120
13200,0.033,0.924,0.043
13300,0.065,0.870,0.065
13400,0.076,0.848,0.076
13500,0.054,0.848,0.098
13600,0.043,0.902,0.054
13700,0.033,0.913,0.054
13800,0.033,0.946,0.022
13900,0.033,0.924,0.043
14000,0.022,0.946,0.033
14100,0.022,0.946,0.033
14200,0.054,0.859,0.087
14300,0.076,0.826,0.098
14400,0.043,0.848,0.109
14500,0.054,0.804,0.141
14600,0.076,0.804,0.120
14700,0.076,0.848,0.076
14800,0.054,0.848,0.098
14900,0.033,0.913,0.054
15000,0.022,0.913,0.065
15100,0.022,0.913,0.065
15200,0.033,0.859,0.109
15300,0.022,0.924,0.054
15400,0.022,0.935,0.043
15500,0.022,0.935,0.043
15600,0.022,0.957,0.022
15700,0.022,0.946,0.033
15800,0.022,0.957,0.022
15900,0.022,0.946,0.033
16000,0.022,0.946,0.033
16100,0.022,0.935,0.043
16200,0.022,0.957,0.022
16300,0.022,0.891,0.087
16400,0.043,0.859,0.098
16500,0.033,0.880,0.087
16600,0.022,0.924,0.054
16700,0.033,0.935,0.033
16800,0.033,0.935,0.033
16900,0.022,0.913,0.065
17000,0.022,0.935,0.043
17100,0.043,0.902,0.054
17200,0.033,0.902,0.065
17300,0.043,0.880,0.076
17400,0.033,0.902,0.065
17500,0.054,0.924,0.022
17600,0.043,0.902,0.054
17700,0.022,0.924,0.054
17800,0.033,0.870,0.098
17900,0.022,0.924,0.054
18000,0.033,0.957,0.011
18100,0.033,0.967,0.000
18200,0.033,0.957,0.011
18300,0.022,0.924,0.054
18400,0.022,0.902,0.076
18500,0.033,0.913,0.054
18600,0.033,0.946,0.022
18700,0.033,0.902,0.065
18800,0.033,0.924,0.043
18900,0.033,0.891,0.076
19000,0.043,0.880,0.076
19100,0.033,0.902,0.065
19200,0.033,0.924,0.043
19300,0.022,0.913,0.065
19400,0.043,0.891,0.065
19500,0.022,0.891,0.087
19600,0.033,0.870,0.098
19700,0.033,0.848,0.120
19800,0.043,0.891,0.065
19900,0.022,0.946,0.033
20000,0.033,0.967,0.000
20100,0.022,0.967,0.011
20200,0.022,0.935,0.043
20300,0.033,0.946,0.022
20400,0.043,0.946,0.011
20500,0.054,0.902,0.043
20600,0.033,0.880,0.087
20700,0.022,0.946,0.033
20800,0.022,0.946,0.033
20900,0.022,0.935,0.043
21000,0.022,0.913,0.065
21100,0.022,0.913,0.065
21200,0.022,0.946,0.033
21300,0.022,0.957,0.022
21400,0.022,0.946,0.033
21500,0.022,0.967,0.011
21600,0.022,0.935,0.043
21700,0.033,0.891,0.076
21800,0.033,0.891,0.076
21900,0.022,0.913,0.065
22000,0.022,0.902,0.076
22100,0.076,0.870,0.054
22200,0.043,0.891,0.065
22300,0.043,0.902,0.054
22400,0.043,0.902,0.054
22500,0.043,0.913,0.043
22600,0.022,0.891,0.087
22700,0.022,0.880,0.098
22800,0.022,0.880,0.098
22900,0.033,0.815,0.152
23000,0.043,0.783,0.174
23100,0.022,0.837,0.141
23200,0.054,0.761,0.185
23300,0.043,0.761,0.196
23400,0.054,0.815,0.130
23500,0.043,0.870,0.087
23600,0.033,0.891,0.076
23700,0.043,0.826,0.130
23800,0.043,0.815,0.141
23900,0.109,0.783,0.109
24000,0.109,0.739,0.152
24100,0.098,0.761,0.141
24200,0.087,0.793,0.120
24300,0.065,0.804,0.130
24400,0.065,0.870,0.065
24500,0.054,0.880,0.065
24600,0.054,0.870,0.076
24700,0.076,0.783,0.141
