time,n_A+p,n_B,n_AB
100,0.022,0.978,0.000
200,0.022,0.891,0.087
300,0.022,0.750,0.228
400,0.043,0.620,0.337
500,0.022,0.511,0.467
600,0.033,0.402,0.565
700,0.043,0.293,0.663
800,0.109,0.185,0.707
900,0.163,0.163,0.674
1000,0.141,0.174,0.685
1100,0.120,0.250,0.630
1200,0.141,0.261,0.598
1300,0.163,0.152,0.685
1400,0.239,0.098,0.663
1500,0.174,0.163,0.663
1600,0.185,0.141,0.674
1700,0.207,0.109,0.685
1800,0.174,0.076,0.750
1900,0.141,0.087,0.772
2000,0.130,0.130,0.739
2100,0.076,0.174,0.750
2200,0.098,0.174,0.728
2300,0.130,0.174,0.696
2400,0.130,0.152,0.717
2500,0.141,0.087,0.772
2600,0.109,0.109,0.783
2700,0.152,0.152,0.696
2800,0.109,0.141,0.750
2900,0.076,0.174,0.750
3000,0.120,0.130,0.750
3100,0.109,0.207,0.685
3200,0.174,0.120,0.707
3300,0.174,0.109,0.717
3400,0.207,0.076,0.717
3500,0.185,0.076,0.739
3600,0.152,0.054,0.793
3700,0.109,0.065,0.826
3800,0.109,0.054,0.837
3900,0.043,0.043,0.913
4000,0.065,0.054,0.880
4100,0.076,0.033,0.891
4200,0.098,0.033,0.870
4300,0.185,0.054,0.761
4400,0.174,0.109,0.717
4500,0.163,0.120,0.717
4600,0.163,0.076,0.761
4700,0.174,0.120,0.707
4800,0.228,0.065,0.707
4900,0.217,0.054,0.728
5000,0.174,0.043,0.783
5100,0.228,0.054,0.717
5200,0.163,0.120,0.717
5300,0.152,0.098,0.750
5400,0.196,0.022,0.783
5500,0.098,0.076,0.826
5600,0.098,0.109,0.793
5700,0.163,0.087,0.750
5800,0.174,0.109,0.717
5900,0.163,0.141,0.696
6000,0.120,0.141,0.739
6100,0.130,0.120,0.750
6200,0.120,0.076,0.804
6300,0.109,0.098,0.793
6400,0.163,0.098,0.739
6500,0.130,0.120,0.750
6600,0.120,0.152,0.728
6700,0.174,0.087,0.739
6800,0.152,0.120,0.728
6900,0.141,0.098,0.761
7000,0.152,0.109,0.739
7100,0.152,0.087,0.761
7200,0.217,0.087,0.696
7300,0.315,0.033,0.652
7400,0.293,0.065,0.641
