time,n_A+p,n_B,n_AB
100,0.293,0.337,0.370
200,0.250,0.293,0.457
300,0.196,0.348,0.457
400,0.152,0.304,0.543
500,0.196,0.163,0.641
600,0.228,0.185,0.587
700,0.283,0.207,0.511
800,0.261,0.250,0.489
900,0.250,0.293,0.457
1000,0.250,0.185,0.565
1100,0.228,0.141,0.630
1200,0.228,0.152,0.620
1300,0.217,0.141,0.641
1400,0.196,0.141,0.663
1500,0.315,0.163,0.522
1600,0.326,0.109,0.565
1700,0.304,0.120,0.576
1800,0.283,0.141,0.576
1900,0.228,0.185,0.587
2000,0.272,0.109,0.620
2100,0.207,0.141,0.652
2200,0.239,0.185,0.576
2300,0.228,0.163,0.609
2400,0.337,0.087,0.576
2500,0.370,0.109,0.522
2600,0.402,0.054,0.543
2700,0.402,0.054,0.543
2800,0.359,0.130,0.511
2900,0.326,0.152,0.522
3000,0.293,0.120,0.587
3100,0.293,0.141,0.565
3200,0.380,0.120,0.500
3300,0.380,0.163,0.457
3400,0.283,0.087,0.630
3500,0.250,0.076,0.674
3600,0.391,0.043,0.565
3700,0.402,0.109,0.489
3800,0.413,0.033,0.554
3900,0.402,0.022,0.576
4000,0.413,0.065,0.522
4100,0.380,0.098,0.522
4200,0.391,0.120,0.489
4300,0.380,0.087,0.533
4400,0.370,0.076,0.554
4500,0.413,0.120,0.467
4600,0.380,0.076,0.543
4700,0.359,0.109,0.533
4800,0.391,0.098,0.511
4900,0.337,0.130,0.533
5000,0.261,0.141,0.598
5100,0.304,0.098,0.598
5200,0.348,0.109,0.543
5300,0.261,0.174,0.565
5400,0.315,0.120,0.565
5500,0.293,0.120,0.587
5600,0.239,0.109,0.652
5700,0.293,0.130,0.576
5800,0.304,0.217,0.478
5900,0.239,0.163,0.598
6000,0.250,0.163,0.587
6100,0.272,0.120,0.609
6200,0.217,0.109,0.674
6300,0.250,0.141,0.609
6400,0.380,0.109,0.511
6500,0.315,0.043,0.641
6600,0.326,0.130,0.543
6700,0.250,0.141,0.609
6800,0.261,0.163,0.576
6900,0.228,0.196,0.576
7000,0.261,0.141,0.598
7100,0.304,0.141,0.554
7200,0.304,0.141,0.554
7300,0.380,0.076,0.543
7400,0.272,0.098,0.630
7500,0.283,0.163,0.554
7600,0.326,0.109,0.565
7700,0.315,0.098,0.587
7800,0.293,0.109,0.598
7900,0.293,0.076,0.630
8000,0.380,0.054,0.565
8100,0.391,0.054,0.554
8200,0.402,0.098,0.500
8300,0.359,0.174,0.467
8400,0.283,0.130,0.587
8500,0.370,0.098,0.533
8600,0.370,0.109,0.522
8700,0.370,0.130,0.500
8800,0.370,0.109,0.522
8900,0.402,0.043,0.554
9000,0.315,0.054,0.630
9100,0.446,0.054,0.500
9200,0.348,0.087,0.565
9300,0.315,0.185,0.500
9400,0.272,0.152,0.576
9500,0.283,0.120,0.598
9600,0.293,0.109,0.598
9700,0.293,0.109,0.598
9800,0.272,0.109,0.620
9900,0.261,0.185,0.554
10000,0.217,0.152,0.630
10100,0.217,0.174,0.609
10200,0.207,0.141,0.652
10300,0.217,0.120,0.663
10400,0.250,0.141,0.609
10500,0.293,0.152,0.554
10600,0.326,0.130,0.543
10700,0.359,0.087,0.554
10800,0.315,0.196,0.489
