time,n_A+p,n_B,n_AB
100,0.413,0.272,0.315
200,0.435,0.283,0.283
300,0.348,0.457,0.196
400,0.326,0.500,0.174
500,0.250,0.543,0.207
600,0.239,0.533,0.228
700,0.207,0.500,0.293
800,0.196,0.565,0.239
900,0.109,0.707,0.185
1000,0.054,0.880,0.065
1100,0.043,0.935,0.022
1200,0.043,0.935,0.022
1300,0.033,0.957,0.011
1400,0.033,0.957,0.011
1500,0.022,0.935,0.043
1600,0.022,0.924,0.054
1700,0.022,0.935,0.043
1800,0.022,0.913,0.065
1900,0.022,0.967,0.011
2000,0.022,0.978,0.000
2100,0.022,0.967,0.011
2200,0.033,0.946,0.022
2300,0.022,0.946,0.033
2400,0.022,0.967,0.011
2500,0.022,0.978,0.000
2600,0.022,0.967,0.011
2700,0.022,0.978,0.000
2800,0.022,0.967,0.011
2900,0.022,0.978,0.000
3000,0.022,0.978,0.000
3100,0.022,0.978,0.000
3200,0.022,0.978,0.000
3300,0.022,0.978,0.000
3400,0.022,0.978,0.000
3500,0.022,0.978,0.000
3600,0.022,0.967,0.011
3700,0.022,0.967,0.011
3800,0.022,0.967,0.011
3900,0.022,0.967,0.011
4000,0.022,0.978,0.000
4100,0.022,0.978,0.000
4200,0.022,0.978,0.000
4300,0.022,0.978,0.000
4400,0.022,0.935,0.043
4500,0.022,0.967,0.011
4600,0.022,0.978,0.000
4700,0.033,0.967,0.000
4800,0.043,0.946,0.011
4900,0.022,0.978,0.000
5000,0.022,0.957,0.022
5100,0.022,0.957,0.022
5200,0.022,0.935,0.043
5300,0.022,0.967,0.011
5400,0.022,0.967,0.011
5500,0.022,0.957,0.022
5600,0.022,0.978,0.000
5700,0.022,0.978,0.000
5800,0.022,0.967,0.011
5900,0.022,0.967,0.011
6000,0.022,0.978,0.000
6100,0.022,0.978,0.000
6200,0.022,0.967,0.011
6300,0.022,0.957,0.022
6400,0.022,0.967,0.011
6500,0.022,0.913,0.065
6600,0.022,0.967,0.011
6700,0.022,0.967,0.011
6800,0.022,0.957,0.022
6900,0.033,0.967,0.000
7000,0.022,0.978,0.000
7100,0.022,0.967,0.011
7200,0.022,0.967,0.011
7300,0.022,0.967,0.011
7400,0.022,0.978,0.000
7500,0.022,0.978,0.000
7600,0.022,0.935,0.043
7700,0.033,0.967,0.000
7800,0.033,0.967,0.000
7900,0.022,0.978,0.000
8000,0.022,0.978,0.000
8100,0.022,0.967,0.011
8200,0.022,0.946,0.033
8300,0.033,0.924,0.043
8400,0.033,0.913,0.054
8500,0.033,0.946,0.022
8600,0.033,0.946,0.022
8700,0.033,0.902,0.065
8800,0.043,0.957,0.000
8900,0.033,0.935,0.033
9000,0.022,0.935,0.043
9100,0.033,0.935,0.033
9200,0.022,0.935,0.043
9300,0.022,0.946,0.033
9400,0.022,0.946,0.033
9500,0.022,0.957,0.022
9600,0.022,0.957,0.022
9700,0.022,0.924,0.054
9800,0.022,0.957,0.022
9900,0.043,0.924,0.033
10000,0.033,0.935,0.033
10100,0.022,0.946,0.033
10200,0.022,0.967,0.011
10300,0.022,0.957,0.022
10400,0.022,0.978,0.000
10500,0.022,0.967,0.011
10600,0.022,0.978,0.000
10700,0.022,0.978,0.000
10800,0.022,0.978,0.000
10900,0.022,0.967,0.011
11000,0.022,0.978,0.000
11100,0.022,0.978,0.000
11200,0.022,0.978,0.000
11300,0.022,0.957,0.022
11400,0.022,0.946,0.033
11500,0.022,0.978,0.000
11600,0.022,0.957,0.022
11700,0.022,0.957,0.022
11800,0.022,0.967,0.011
11900,0.022,0.967,0.011
12000,0.022,0.957,0.022
12100,0.022,0.978,0.000
12200,0.022,0.946,0.033
12300,0.022,0.946,0.033
12400,0.022,0.978,0.000
12500,0.022,0.978,0.000
12600,0.022,0.978,0.000
12700,0.022,0.978,0.000
12800,0.022,0.978,0.000
12900,0.022,0.978,0.000
13000,0.022,0.978,0.000
13100,0.022,0.978,0.000
13200,0.022,0.967,0.011
13300,0.022,0.913,0.065
13400,0.022,0.957,0.022
13500,0.022,0.946,0.033
13600,0.022,0.978,0.000
13700,0.022,0.978,0.000
13800,0.022,0.978,0.000
13900,0.022,0.967,0.011
14000,0.022,0.978,0.000
14100,0.022,0.978,0.000
14200,0.022,0.978,0.000
14300,0.022,0.978,0.000
14400,0.033,0.967,0.000
14500,0.033,0.935,0.033
14600,0.043,0.924,0.033
14700,0.033,0.902,0.065
14800,0.043,0.902,0.054
14900,0.033,0.902,0.065
15000,0.022,0.957,0.022
15100,0.022,0.946,0.033
15200,0.022,0.957,0.022
15300,0.022,0.967,0.011
15400,0.022,0.946,0.033
15500,0.022,0.978,0.000
15600,0.022,0.978,0.000
15700,0.022,0.967,0.011
15800,0.022,0.967,0.011
15900,0.022,0.957,0.022
16000,0.033,0.957,0.011
16100,0.022,0.924,0.054
16200,0.022,0.967,0.011
16300,0.022,0.978,0.000
16400,0.022,0.967,0.011
16500,0.022,0.957,0.022
16600,0.033,0.946,0.022
16700,0.022,0.978,0.000
16800,0.022,0.946,0.033
16900,0.043,0.870,0.087
17000,0.043,0.870,0.087
17100,0.022,0.891,0.087
17200,0.022,0.880,0.098
17300,0.022,0.967,0.011
17400,0.022,0.978,0.000
17500,0.022,0.978,0.000
17600,0.022,0.978,0.000
17700,0.022,0.978,0.000
17800,0.022,0.978,0.000
17900,0.022,0.978,0.000
18000,0.022,0.978,0.000
18100,0.022,0.978,0.000
18200,0.022,0.978,0.000
18300,0.022,0.978,0.000
18400,0.022,0.967,0.011
18500,0.022,0.967,0.011
18600,0.022,0.978,0.000
18700,0.022,0.978,0.000
18800,0.022,0.978,0.000
18900,0.022,0.957,0.022
19000,0.022,0.967,0.011
19100,0.022,0.978,0.000
19200,0.022,0.978,0.000
19300,0.022,0.957,0.022
19400,0.022,0.957,0.022
19500,0.022,0.978,0.000
19600,0.022,0.946,0.033
19700,0.022,0.967,0.011
19800,0.022,0.946,0.033
19900,0.022,0.935,0.043
20000,0.022,0.946,0.033
20100,0.022,0.967,0.011
20200,0.022,0.967,0.011
20300,0.022,0.978,0.000
20400,0.022,0.978,0.000
20500,0.022,0.978,0.000
20600,0.022,0.978,0.000
20700,0.022,0.978,0.000
20800,0.022,0.978,0.000
20900,0.022,0.978,0.000
21000,0.022,0.978,0.000
21100,0.022,0.967,0.011
21200,0.022,0.978,0.000
21300,0.022,0.967,0.011
21400,0.022,0.946,0.033
21500,0.022,0.957,0.022
21600,0.022,0.978,0.000
21700,0.022,0.967,0.011
21800,0.022,0.967,0.011
21900,0.022,0.967,0.011
22000,0.022,0.946,0.033
22100,0.022,0.967,0.011
22200,0.022,0.967,0.011
22300,0.022,0.978,0.000
22400,0.022,0.967,0.011
22500,0.022,0.967,0.011
22600,0.022,0.957,0.022
22700,0.022,0.957,0.022
22800,0.022,0.967,0.011
22900,0.022,0.957,0.022
23000,0.022,0.957,0.022
23100,0.022,0.978,0.000
23200,0.022,0.957,0.022
23300,0.022,0.967,0.011
23400,0.022,0.967,0.011
23500,0.022,0.967,0.011
23600,0.022,0.967,0.011
23700,0.022,0.978,0.000
23800,0.022,0.978,0.000
23900,0.022,0.978,0.000
24000,0.022,0.967,0.011
24100,0.022,0.967,0.011
24200,0.022,0.967,0.011
24300,0.022,0.957,0.022
24400,0.033,0.957,0.011
24500,0.033,0.957,0.011
24600,0.022,0.978,0.000
24700,0.022,0.978,0.000
24800,0.022,0.978,0.000
24900,0.022,0.978,0.000
25000,0.022,0.978,0.000
25100,0.022,0.978,0.000
25200,0.022,0.978,0.000
25300,0.022,0.978,0.000
25400,0.022,0.978,0.000
25500,0.022,0.978,0.000
25600,0.022,0.978,0.000
25700,0.022,0.957,0.022
25800,0.022,0.902,0.076
25900,0.022,0.902,0.076
26000,0.022,0.967,0.011
26100,0.022,0.978,0.000
26200,0.022,0.957,0.022
26300,0.022,0.957,0.022
26400,0.022,0.957,0.022
26500,0.022,0.957,0.022
26600,0.022,0.957,0.022
26700,0.022,0.946,0.033
26800,0.022,0.967,0.011
26900,0.022,0.967,0.011
27000,0.022,0.967,0.011
27100,0.022,0.957,0.022
27200,0.022,0.978,0.000
27300,0.022,0.978,0.000
27400,0.033,0.967,0.000
27500,0.022,0.967,0.011
27600,0.022,0.957,0.022
27700,0.022,0.957,0.022
27800,0.022,0.967,0.011
27900,0.022,0.967,0.011
28000,0.022,0.967,0.011
28100,0.022,0.967,0.011
28200,0.022,0.967,0.011
28300,0.022,0.957,0.022
28400,0.022,0.967,0.011
28500,0.022,0.978,0.000
28600,0.022,0.967,0.011
28700,0.022,0.978,0.000
28800,0.022,0.978,0.000
28900,0.022,0.978,0.000
29000,0.022,0.978,0.000
29100,0.022,0.967,0.011
29200,0.022,0.935,0.043
29300,0.022,0.924,0.054
29400,0.022,0.946,0.033
29500,0.022,0.935,0.043
29600,0.022,0.978,0.000
29700,0.022,0.978,0.000
29800,0.022,0.978,0.000
29900,0.033,0.967,0.000
30000,0.022,0.978,0.000
30100,0.022,0.967,0.011
30200,0.022,0.957,0.022
30300,0.022,0.946,0.033
30400,0.022,0.967,0.011
30500,0.022,0.967,0.011
30600,0.022,0.967,0.011
30700,0.022,0.946,0.033
30800,0.054,0.913,0.033
30900,0.033,0.946,0.022
31000,0.033,0.967,0.000
31100,0.033,0.967,0.000
31200,0.033,0.935,0.033
31300,0.022,0.891,0.087
31400,0.022,0.946,0.033
31500,0.022,0.957,0.022
31600,0.022,0.946,0.033
31700,0.022,0.967,0.011
31800,0.022,0.978,0.000
31900,0.022,0.957,0.022
32000,0.022,0.935,0.043
32100,0.022,0.935,0.043
32200,0.022,0.935,0.043
