time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.935,0.043
300,0.022,0.924,0.054
400,0.022,0.870,0.109
500,0.022,0.815,0.163
600,0.022,0.772,0.207
700,0.033,0.739,0.228
800,0.033,0.641,0.326
900,0.043,0.565,0.391
1000,0.054,0.511,0.435
1100,0.033,0.478,0.489
1200,0.087,0.413,0.500
1300,0.109,0.250,0.641
1400,0.087,0.337,0.576
1500,0.076,0.315,0.609
1600,0.065,0.402,0.533
1700,0.065,0.370,0.565
1800,0.087,0.359,0.554
1900,0.065,0.304,0.630
2000,0.141,0.250,0.609
2100,0.174,0.228,0.598
2200,0.207,0.217,0.576
2300,0.228,0.152,0.620
2400,0.228,0.228,0.543
2500,0.196,0.196,0.609
2600,0.174,0.130,0.696
2700,0.196,0.120,0.685
2800,0.239,0.130,0.630
2900,0.315,0.098,0.587
3000,0.315,0.087,0.598
3100,0.304,0.098,0.598
3200,0.337,0.130,0.533
3300,0.293,0.141,0.565
3400,0.250,0.217,0.533
3500,0.239,0.130,0.630
3600,0.228,0.109,0.663
3700,0.315,0.087,0.598
3800,0.261,0.130,0.609
3900,0.217,0.098,0.685
4000,0.293,0.087,0.620
4100,0.315,0.130,0.554
4200,0.250,0.087,0.663
4300,0.239,0.120,0.641
4400,0.261,0.087,0.652
4500,0.348,0.087,0.565
4600,0.283,0.065,0.652
4700,0.326,0.033,0.641
4800,0.293,0.043,0.663
4900,0.239,0.130,0.630
5000,0.283,0.076,0.641
5100,0.250,0.087,0.663
5200,0.196,0.054,0.750
5300,0.217,0.120,0.663
5400,0.141,0.174,0.685
5500,0.109,0.217,0.674
5600,0.141,0.207,0.652
5700,0.163,0.239,0.598
5800,0.207,0.283,0.511
5900,0.174,0.228,0.598
6000,0.217,0.174,0.609
6100,0.141,0.152,0.707
6200,0.217,0.152,0.630
6300,0.163,0.120,0.717
6400,0.120,0.130,0.750
6500,0.185,0.130,0.685
6600,0.196,0.087,0.717
6700,0.196,0.076,0.728
6800,0.174,0.087,0.739
6900,0.163,0.163,0.674
7000,0.185,0.174,0.641
7100,0.141,0.174,0.685
7200,0.185,0.152,0.663
7300,0.163,0.130,0.707
7400,0.174,0.141,0.685
7500,0.239,0.120,0.641
7600,0.174,0.141,0.685
7700,0.141,0.217,0.641
