time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.924,0.066
1000,0.010,0.914,0.076
1500,0.010,0.905,0.085
2000,0.012,0.871,0.117
2500,0.012,0.860,0.129
3000,0.011,0.802,0.187
3500,0.012,0.743,0.246
4000,0.010,0.836,0.153
4500,0.010,0.859,0.132
5000,0.010,0.863,0.127
5500,0.011,0.867,0.122
6000,0.010,0.845,0.145
6500,0.011,0.806,0.183
7000,0.010,0.837,0.153
7500,0.013,0.774,0.213
8000,0.010,0.819,0.171
8500,0.011,0.841,0.148
9000,0.011,0.880,0.109
9500,0.010,0.909,0.080
10000,0.012,0.867,0.122
10500,0.010,0.850,0.140
11000,0.010,0.880,0.111
11500,0.010,0.877,0.112
12000,0.010,0.850,0.140
12500,0.010,0.867,0.123
13000,0.010,0.896,0.094
13500,0.010,0.904,0.086
14000,0.010,0.895,0.095
14500,0.010,0.870,0.120
15000,0.010,0.892,0.098
15500,0.010,0.850,0.140
16000,0.010,0.813,0.177
16500,0.010,0.797,0.193
17000,0.010,0.809,0.180
17500,0.011,0.816,0.173
18000,0.010,0.815,0.174
18500,0.010,0.868,0.122
19000,0.010,0.903,0.087
19500,0.011,0.886,0.103
20000,0.010,0.913,0.077
20500,0.010,0.930,0.060
21000,0.010,0.917,0.073
21500,0.010,0.941,0.049
22000,0.010,0.937,0.053
22500,0.010,0.940,0.050
23000,0.010,0.947,0.043
23500,0.010,0.946,0.044
24000,0.010,0.931,0.059
24500,0.011,0.909,0.080
25000,0.011,0.910,0.079
25500,0.011,0.905,0.084
26000,0.011,0.939,0.049
26500,0.010,0.914,0.075
27000,0.010,0.921,0.069
27500,0.010,0.893,0.097
28000,0.011,0.889,0.100
28500,0.010,0.906,0.084
29000,0.010,0.919,0.071
29500,0.010,0.916,0.074
30000,0.010,0.923,0.067
30500,0.011,0.897,0.092
31000,0.010,0.917,0.073
31500,0.010,0.893,0.097
32000,0.010,0.900,0.090
32500,0.010,0.861,0.129
33000,0.010,0.898,0.093
33500,0.010,0.907,0.083
34000,0.010,0.913,0.077
34500,0.010,0.908,0.082
35000,0.012,0.854,0.134
35500,0.011,0.845,0.144
36000,0.011,0.868,0.120
36500,0.011,0.852,0.137
37000,0.010,0.846,0.144
37500,0.012,0.841,0.147
38000,0.011,0.854,0.134
38500,0.010,0.879,0.111
39000,0.011,0.856,0.133
39500,0.011,0.838,0.151
40000,0.010,0.868,0.122
40500,0.010,0.846,0.144
41000,0.010,0.850,0.140
41500,0.012,0.826,0.162
42000,0.010,0.833,0.157
42500,0.010,0.838,0.152
43000,0.010,0.805,0.185
43500,0.011,0.806,0.183
44000,0.010,0.855,0.135
44500,0.014,0.849,0.137
45000,0.012,0.792,0.197
45500,0.010,0.777,0.212
46000,0.011,0.856,0.133
46500,0.010,0.836,0.154
47000,0.010,0.871,0.119
47500,0.010,0.852,0.138
48000,0.010,0.889,0.101
48500,0.010,0.898,0.093
49000,0.010,0.911,0.079
49500,0.010,0.924,0.066
50000,0.010,0.912,0.078
50500,0.010,0.891,0.100
51000,0.017,0.858,0.125
51500,0.012,0.880,0.108
52000,0.011,0.849,0.140
52500,0.011,0.849,0.140
53000,0.010,0.883,0.107
53500,0.010,0.890,0.100
54000,0.011,0.856,0.133
54500,0.011,0.879,0.110
55000,0.011,0.884,0.105
55500,0.011,0.861,0.128
56000,0.011,0.909,0.080
56500,0.010,0.917,0.073
57000,0.010,0.924,0.066
57500,0.010,0.937,0.053
58000,0.010,0.944,0.045
58500,0.010,0.942,0.047
59000,0.010,0.949,0.041
59500,0.010,0.951,0.038
60000,0.010,0.943,0.047
60500,0.011,0.938,0.051
61000,0.010,0.931,0.059
61500,0.010,0.939,0.050
62000,0.010,0.951,0.038
62500,0.010,0.918,0.072
63000,0.010,0.904,0.086
63500,0.010,0.881,0.109
64000,0.011,0.824,0.165
64500,0.011,0.804,0.185
65000,0.011,0.815,0.173
65500,0.011,0.819,0.170
66000,0.012,0.831,0.157
66500,0.010,0.871,0.119
67000,0.010,0.889,0.101
67500,0.010,0.914,0.076
68000,0.010,0.926,0.064
68500,0.010,0.893,0.097
69000,0.010,0.863,0.127
69500,0.010,0.870,0.120
70000,0.012,0.863,0.125
70500,0.010,0.842,0.147
71000,0.011,0.865,0.124
71500,0.010,0.867,0.123
72000,0.010,0.891,0.099
72500,0.012,0.867,0.121
73000,0.010,0.870,0.119
73500,0.012,0.886,0.102
74000,0.013,0.878,0.108
74500,0.013,0.843,0.144
75000,0.011,0.861,0.128
75500,0.011,0.835,0.154
76000,0.012,0.836,0.153
76500,0.011,0.853,0.136
77000,0.010,0.880,0.110
77500,0.010,0.829,0.161
78000,0.010,0.875,0.115
78500,0.010,0.843,0.147
79000,0.010,0.891,0.100
