time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.987,0.003
1000,0.010,0.961,0.029
1500,0.010,0.952,0.038
2000,0.010,0.956,0.034
2500,0.010,0.959,0.031
3000,0.010,0.953,0.037
3500,0.010,0.966,0.024
4000,0.010,0.960,0.030
4500,0.010,0.953,0.037
5000,0.010,0.968,0.022
5500,0.010,0.976,0.015
6000,0.010,0.920,0.070
6500,0.010,0.881,0.109
7000,0.010,0.906,0.084
7500,0.010,0.928,0.062
8000,0.010,0.896,0.094
8500,0.010,0.912,0.079
9000,0.010,0.893,0.097
9500,0.010,0.901,0.089
10000,0.010,0.920,0.070
10500,0.010,0.896,0.094
11000,0.010,0.924,0.066
11500,0.010,0.859,0.130
12000,0.010,0.904,0.086
12500,0.010,0.886,0.103
13000,0.010,0.914,0.076
13500,0.010,0.880,0.110
14000,0.010,0.893,0.096
14500,0.010,0.928,0.062
15000,0.011,0.929,0.060
15500,0.010,0.939,0.050
16000,0.010,0.930,0.059
16500,0.010,0.912,0.077
17000,0.010,0.888,0.102
17500,0.012,0.839,0.150
18000,0.011,0.821,0.168
18500,0.012,0.785,0.203
19000,0.010,0.838,0.152
19500,0.013,0.807,0.180
20000,0.011,0.888,0.101
20500,0.010,0.828,0.162
21000,0.010,0.845,0.145
21500,0.010,0.887,0.103
22000,0.010,0.906,0.084
22500,0.010,0.900,0.090
23000,0.010,0.910,0.080
23500,0.010,0.913,0.077
24000,0.010,0.903,0.087
24500,0.010,0.884,0.106
25000,0.010,0.909,0.081
25500,0.010,0.931,0.059
26000,0.010,0.906,0.084
26500,0.010,0.881,0.109
27000,0.010,0.901,0.089
27500,0.010,0.900,0.090
28000,0.010,0.923,0.067
28500,0.010,0.937,0.053
29000,0.010,0.918,0.072
29500,0.010,0.897,0.093
30000,0.010,0.926,0.064
30500,0.010,0.951,0.040
31000,0.010,0.948,0.042
31500,0.010,0.942,0.048
32000,0.010,0.949,0.041
32500,0.010,0.946,0.044
33000,0.010,0.951,0.040
33500,0.010,0.931,0.059
34000,0.010,0.929,0.061
34500,0.010,0.938,0.052
35000,0.010,0.943,0.047
35500,0.010,0.934,0.056
36000,0.010,0.946,0.044
36500,0.010,0.938,0.052
37000,0.010,0.949,0.041
37500,0.011,0.923,0.066
38000,0.010,0.903,0.087
38500,0.010,0.919,0.070
39000,0.010,0.908,0.082
39500,0.011,0.885,0.104
40000,0.012,0.882,0.106
40500,0.011,0.800,0.189
41000,0.013,0.804,0.183
41500,0.013,0.856,0.132
42000,0.010,0.900,0.090
42500,0.010,0.928,0.062
43000,0.010,0.937,0.053
43500,0.010,0.917,0.073
44000,0.010,0.933,0.056
44500,0.010,0.945,0.045
45000,0.010,0.954,0.036
45500,0.012,0.932,0.056
46000,0.010,0.932,0.058
46500,0.010,0.903,0.087
47000,0.011,0.919,0.070
47500,0.010,0.907,0.083
48000,0.010,0.930,0.061
48500,0.010,0.951,0.039
49000,0.010,0.945,0.045
49500,0.011,0.931,0.058
50000,0.010,0.924,0.066
50500,0.010,0.917,0.073
51000,0.010,0.909,0.081
51500,0.011,0.907,0.082
52000,0.012,0.913,0.076
52500,0.010,0.888,0.101
53000,0.012,0.832,0.156
53500,0.010,0.878,0.111
54000,0.010,0.895,0.094
54500,0.010,0.918,0.072
55000,0.010,0.907,0.083
55500,0.012,0.898,0.090
56000,0.010,0.913,0.077
56500,0.010,0.877,0.113
57000,0.010,0.891,0.099
57500,0.010,0.881,0.109
58000,0.010,0.787,0.203
58500,0.011,0.807,0.182
59000,0.010,0.883,0.107
59500,0.010,0.881,0.109
60000,0.010,0.864,0.126
60500,0.010,0.896,0.094
61000,0.010,0.900,0.090
61500,0.011,0.876,0.113
62000,0.012,0.845,0.143
62500,0.012,0.831,0.157
63000,0.011,0.868,0.121
63500,0.011,0.878,0.111
64000,0.010,0.868,0.122
64500,0.011,0.899,0.090
65000,0.010,0.891,0.098
65500,0.010,0.924,0.066
66000,0.010,0.922,0.068
66500,0.010,0.939,0.051
67000,0.010,0.921,0.069
67500,0.010,0.927,0.063
68000,0.010,0.921,0.069
68500,0.010,0.924,0.066
69000,0.010,0.866,0.124
69500,0.010,0.904,0.086
70000,0.010,0.875,0.115
70500,0.010,0.935,0.055
71000,0.010,0.916,0.074
71500,0.010,0.946,0.044
72000,0.011,0.932,0.056
72500,0.010,0.923,0.066
73000,0.010,0.943,0.047
73500,0.010,0.903,0.087
74000,0.010,0.925,0.065
74500,0.010,0.921,0.069
75000,0.010,0.870,0.120
75500,0.010,0.875,0.115
76000,0.010,0.868,0.122
76500,0.010,0.895,0.095
77000,0.010,0.882,0.108
77500,0.011,0.788,0.201
78000,0.010,0.836,0.153
78500,0.012,0.833,0.155
79000,0.010,0.842,0.148
79500,0.012,0.832,0.156
80000,0.012,0.805,0.183
80500,0.010,0.828,0.162
81000,0.010,0.807,0.183
81500,0.010,0.861,0.129
82000,0.010,0.879,0.111
82500,0.010,0.826,0.164
83000,0.010,0.837,0.153
83500,0.010,0.824,0.166
84000,0.010,0.873,0.117
84500,0.010,0.908,0.082
85000,0.010,0.896,0.094
85500,0.010,0.880,0.110
86000,0.010,0.888,0.102
86500,0.010,0.899,0.091
87000,0.010,0.894,0.096
87500,0.010,0.906,0.084
88000,0.010,0.892,0.098
88500,0.010,0.902,0.088
89000,0.010,0.898,0.092
89500,0.010,0.916,0.074
90000,0.010,0.934,0.056
90500,0.010,0.906,0.084
91000,0.010,0.925,0.065
91500,0.010,0.894,0.096
92000,0.011,0.864,0.125
92500,0.010,0.895,0.095
93000,0.010,0.917,0.073
93500,0.010,0.893,0.097
94000,0.010,0.928,0.062
94500,0.010,0.917,0.072
95000,0.010,0.888,0.102
95500,0.010,0.883,0.107
96000,0.010,0.892,0.098
96500,0.010,0.914,0.076
97000,0.010,0.923,0.067
97500,0.010,0.913,0.076
98000,0.010,0.880,0.110
98500,0.010,0.913,0.077
99000,0.010,0.916,0.074
99500,0.010,0.917,0.073
100000,0.010,0.909,0.081
100500,0.010,0.902,0.088
101000,0.010,0.912,0.079
101500,0.010,0.921,0.069
102000,0.010,0.909,0.081
102500,0.010,0.923,0.067
103000,0.010,0.922,0.068
103500,0.010,0.879,0.111
104000,0.010,0.845,0.144
104500,0.010,0.856,0.134
105000,0.011,0.857,0.132
