time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.978,0.012
1000,0.010,0.982,0.008
1500,0.010,0.969,0.021
2000,0.010,0.969,0.022
2500,0.010,0.927,0.063
3000,0.010,0.907,0.083
3500,0.010,0.883,0.107
4000,0.010,0.884,0.106
4500,0.011,0.866,0.123
5000,0.010,0.823,0.167
5500,0.011,0.791,0.198
6000,0.011,0.778,0.211
6500,0.010,0.764,0.226
7000,0.013,0.649,0.338
7500,0.010,0.742,0.247
8000,0.013,0.688,0.299
8500,0.012,0.640,0.348
9000,0.015,0.641,0.344
9500,0.015,0.580,0.405
10000,0.015,0.653,0.333
10500,0.011,0.684,0.305
11000,0.013,0.664,0.323
11500,0.010,0.674,0.315
12000,0.013,0.655,0.332
12500,0.012,0.601,0.386
13000,0.013,0.640,0.347
13500,0.010,0.637,0.352
14000,0.013,0.570,0.416
14500,0.014,0.592,0.394
15000,0.014,0.541,0.445
15500,0.020,0.546,0.434
16000,0.019,0.519,0.463
16500,0.017,0.519,0.463
17000,0.019,0.510,0.470
17500,0.015,0.522,0.463
18000,0.016,0.496,0.488
18500,0.024,0.504,0.472
19000,0.024,0.460,0.516
19500,0.022,0.425,0.554
20000,0.023,0.429,0.548
20500,0.031,0.392,0.577
21000,0.027,0.398,0.575
21500,0.026,0.439,0.536
22000,0.023,0.469,0.509
22500,0.019,0.491,0.490
23000,0.019,0.477,0.503
23500,0.017,0.538,0.445
24000,0.015,0.575,0.410
24500,0.013,0.562,0.424
25000,0.017,0.552,0.431
25500,0.015,0.516,0.469
26000,0.017,0.565,0.418
26500,0.016,0.524,0.460
27000,0.017,0.563,0.420
27500,0.014,0.518,0.468
28000,0.017,0.490,0.493
28500,0.024,0.400,0.576
29000,0.029,0.414,0.557
29500,0.024,0.434,0.541
30000,0.022,0.428,0.550
30500,0.016,0.445,0.539
31000,0.018,0.438,0.544
31500,0.020,0.454,0.526
32000,0.022,0.439,0.538
32500,0.020,0.435,0.545
33000,0.023,0.472,0.505
33500,0.022,0.445,0.533
34000,0.033,0.399,0.568
34500,0.024,0.458,0.518
35000,0.022,0.484,0.494
35500,0.024,0.474,0.502
36000,0.021,0.423,0.556
36500,0.021,0.477,0.502
37000,0.020,0.466,0.514
37500,0.019,0.456,0.526
38000,0.019,0.416,0.566
