time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.981,0.009
1000,0.010,0.957,0.033
1500,0.010,0.925,0.065
2000,0.010,0.935,0.055
2500,0.010,0.929,0.061
3000,0.010,0.921,0.069
3500,0.010,0.845,0.145
4000,0.010,0.853,0.137
4500,0.011,0.807,0.182
5000,0.015,0.789,0.196
5500,0.014,0.753,0.233
6000,0.017,0.738,0.245
6500,0.013,0.720,0.267
7000,0.011,0.724,0.265
7500,0.012,0.768,0.220
8000,0.011,0.799,0.190
8500,0.010,0.829,0.161
9000,0.010,0.820,0.170
9500,0.010,0.832,0.158
10000,0.010,0.848,0.142
10500,0.011,0.835,0.154
11000,0.012,0.773,0.215
11500,0.010,0.749,0.241
12000,0.010,0.744,0.246
12500,0.012,0.753,0.236
13000,0.010,0.779,0.211
13500,0.012,0.785,0.203
14000,0.011,0.779,0.210
14500,0.011,0.792,0.197
15000,0.011,0.767,0.222
15500,0.012,0.719,0.269
16000,0.017,0.679,0.304
16500,0.017,0.624,0.359
17000,0.019,0.608,0.373
17500,0.016,0.590,0.394
18000,0.014,0.581,0.405
18500,0.015,0.654,0.331
19000,0.019,0.599,0.382
19500,0.015,0.655,0.331
20000,0.016,0.620,0.363
20500,0.016,0.517,0.466
21000,0.015,0.551,0.434
21500,0.017,0.581,0.401
22000,0.015,0.568,0.417
22500,0.013,0.606,0.381
23000,0.014,0.595,0.391
23500,0.015,0.603,0.382
24000,0.017,0.586,0.397
24500,0.015,0.602,0.384
25000,0.015,0.576,0.409
25500,0.017,0.565,0.419
26000,0.014,0.634,0.352
26500,0.013,0.625,0.361
27000,0.014,0.615,0.371
27500,0.013,0.691,0.296
28000,0.014,0.669,0.317
28500,0.022,0.651,0.327
29000,0.017,0.629,0.354
29500,0.015,0.649,0.336
30000,0.013,0.657,0.330
30500,0.013,0.641,0.345
31000,0.013,0.613,0.374
31500,0.013,0.650,0.338
32000,0.011,0.676,0.313
32500,0.013,0.704,0.283
33000,0.012,0.670,0.318
33500,0.013,0.673,0.314
34000,0.011,0.623,0.366
34500,0.014,0.610,0.376
35000,0.019,0.640,0.341
35500,0.014,0.630,0.356
36000,0.012,0.679,0.308
36500,0.014,0.634,0.352
37000,0.012,0.680,0.308
