time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.981,0.009
1000,0.010,0.971,0.019
1500,0.010,0.934,0.055
2000,0.010,0.888,0.102
2500,0.011,0.846,0.143
3000,0.010,0.846,0.144
3500,0.010,0.866,0.124
4000,0.010,0.886,0.104
4500,0.010,0.864,0.126
5000,0.010,0.868,0.122
5500,0.010,0.854,0.136
6000,0.010,0.819,0.171
6500,0.013,0.809,0.178
7000,0.012,0.795,0.193
7500,0.010,0.794,0.196
8000,0.010,0.814,0.176
8500,0.013,0.757,0.229
9000,0.015,0.696,0.289
9500,0.012,0.729,0.258
10000,0.012,0.690,0.297
10500,0.014,0.662,0.324
11000,0.012,0.693,0.295
11500,0.012,0.737,0.251
12000,0.012,0.775,0.212
12500,0.013,0.743,0.244
13000,0.013,0.733,0.253
13500,0.013,0.740,0.247
14000,0.012,0.731,0.257
14500,0.015,0.650,0.335
15000,0.018,0.655,0.327
15500,0.015,0.658,0.327
16000,0.016,0.619,0.366
16500,0.013,0.572,0.416
17000,0.020,0.539,0.441
17500,0.024,0.542,0.434
18000,0.019,0.478,0.502
18500,0.020,0.494,0.486
19000,0.017,0.545,0.438
19500,0.016,0.570,0.414
20000,0.014,0.539,0.447
20500,0.017,0.563,0.420
21000,0.017,0.559,0.424
21500,0.015,0.616,0.369
22000,0.019,0.552,0.429
22500,0.015,0.581,0.405
23000,0.021,0.546,0.433
23500,0.015,0.532,0.453
24000,0.015,0.587,0.398
24500,0.015,0.578,0.407
25000,0.015,0.554,0.431
25500,0.015,0.561,0.424
26000,0.017,0.552,0.431
26500,0.019,0.586,0.395
27000,0.016,0.592,0.392
27500,0.012,0.604,0.384
28000,0.014,0.665,0.321
28500,0.013,0.707,0.281
29000,0.015,0.682,0.303
29500,0.015,0.623,0.361
30000,0.014,0.532,0.454
30500,0.019,0.550,0.431
31000,0.016,0.618,0.366
31500,0.014,0.661,0.325
32000,0.015,0.643,0.342
32500,0.016,0.647,0.337
33000,0.014,0.605,0.381
33500,0.016,0.607,0.378
34000,0.016,0.557,0.427
34500,0.019,0.607,0.374
35000,0.014,0.653,0.334
35500,0.016,0.597,0.387
36000,0.022,0.566,0.413
36500,0.016,0.590,0.393
37000,0.012,0.615,0.373
