time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.990,0.000
1000,0.010,0.977,0.013
1500,0.010,0.981,0.009
2000,0.010,0.971,0.019
2500,0.010,0.981,0.009
3000,0.010,0.971,0.019
3500,0.010,0.953,0.037
4000,0.010,0.969,0.021
4500,0.010,0.971,0.019
5000,0.010,0.981,0.009
5500,0.010,0.983,0.007
6000,0.010,0.970,0.020
6500,0.010,0.980,0.010
7000,0.010,0.970,0.019
7500,0.010,0.984,0.006
8000,0.010,0.981,0.009
8500,0.010,0.974,0.016
9000,0.010,0.968,0.022
9500,0.010,0.978,0.012
10000,0.010,0.986,0.004
10500,0.010,0.985,0.005
11000,0.010,0.987,0.003
11500,0.010,0.987,0.003
12000,0.010,0.984,0.006
12500,0.010,0.964,0.026
13000,0.010,0.984,0.006
13500,0.010,0.975,0.015
14000,0.010,0.972,0.018
14500,0.010,0.979,0.011
15000,0.010,0.986,0.004
15500,0.010,0.970,0.020
16000,0.010,0.965,0.025
16500,0.010,0.983,0.007
17000,0.010,0.972,0.018
17500,0.010,0.966,0.024
18000,0.010,0.978,0.012
18500,0.010,0.981,0.009
19000,0.010,0.978,0.012
19500,0.010,0.981,0.009
20000,0.010,0.966,0.024
20500,0.010,0.973,0.017
21000,0.010,0.962,0.028
21500,0.010,0.976,0.014
22000,0.010,0.972,0.018
22500,0.010,0.971,0.019
23000,0.010,0.969,0.022
23500,0.010,0.963,0.026
24000,0.010,0.972,0.018
24500,0.010,0.939,0.051
25000,0.010,0.974,0.016
25500,0.010,0.958,0.032
26000,0.010,0.937,0.054
26500,0.010,0.955,0.035
27000,0.010,0.970,0.020
27500,0.010,0.974,0.016
28000,0.010,0.976,0.015
28500,0.010,0.965,0.025
29000,0.010,0.957,0.033
29500,0.010,0.962,0.028
30000,0.010,0.967,0.023
30500,0.010,0.975,0.015
31000,0.010,0.984,0.006
31500,0.010,0.984,0.006
32000,0.010,0.984,0.006
32500,0.010,0.986,0.004
33000,0.010,0.985,0.005
33500,0.010,0.987,0.003
34000,0.010,0.987,0.003
34500,0.010,0.978,0.012
35000,0.010,0.971,0.019
35500,0.010,0.978,0.012
36000,0.010,0.983,0.008
36500,0.010,0.987,0.003
37000,0.010,0.984,0.006
37500,0.010,0.980,0.010
38000,0.010,0.959,0.031
38500,0.010,0.978,0.012
39000,0.010,0.971,0.019
39500,0.010,0.979,0.011
40000,0.010,0.983,0.007
40500,0.010,0.984,0.006
41000,0.010,0.980,0.010
41500,0.010,0.984,0.006
42000,0.010,0.976,0.013
42500,0.010,0.978,0.012
43000,0.010,0.961,0.029
43500,0.010,0.964,0.026
44000,0.010,0.978,0.012
44500,0.010,0.984,0.006
45000,0.010,0.984,0.006
45500,0.010,0.984,0.006
46000,0.010,0.977,0.013
46500,0.010,0.973,0.017
47000,0.010,0.977,0.012
47500,0.010,0.984,0.006
48000,0.010,0.980,0.010
48500,0.010,0.984,0.006
49000,0.010,0.987,0.003
49500,0.010,0.983,0.007
50000,0.010,0.966,0.024
50500,0.010,0.977,0.013
51000,0.010,0.981,0.009
51500,0.010,0.983,0.007
52000,0.010,0.985,0.005
52500,0.010,0.971,0.019
53000,0.010,0.949,0.041
53500,0.010,0.960,0.030
54000,0.010,0.967,0.023
54500,0.010,0.973,0.017
55000,0.010,0.977,0.013
55500,0.010,0.974,0.016
56000,0.010,0.974,0.016
56500,0.010,0.971,0.019
57000,0.010,0.977,0.013
57500,0.010,0.983,0.007
58000,0.010,0.965,0.025
58500,0.010,0.978,0.012
59000,0.010,0.953,0.037
59500,0.010,0.970,0.020
60000,0.010,0.976,0.014
60500,0.010,0.976,0.015
61000,0.010,0.959,0.031
61500,0.010,0.970,0.020
62000,0.010,0.976,0.015
62500,0.010,0.984,0.006
63000,0.010,0.984,0.006
63500,0.010,0.982,0.008
64000,0.010,0.974,0.016
64500,0.010,0.981,0.009
65000,0.010,0.979,0.011
65500,0.010,0.982,0.008
66000,0.010,0.978,0.012
66500,0.010,0.983,0.008
67000,0.011,0.971,0.018
67500,0.010,0.944,0.046
68000,0.010,0.946,0.044
68500,0.010,0.961,0.029
69000,0.010,0.963,0.027
69500,0.010,0.973,0.017
70000,0.010,0.964,0.026
70500,0.010,0.973,0.017
71000,0.010,0.960,0.030
71500,0.010,0.972,0.017
72000,0.010,0.977,0.013
72500,0.010,0.959,0.031
73000,0.010,0.966,0.024
73500,0.012,0.935,0.054
74000,0.010,0.946,0.044
74500,0.010,0.956,0.034
75000,0.010,0.931,0.059
75500,0.010,0.934,0.056
76000,0.010,0.958,0.033
76500,0.010,0.960,0.030
77000,0.010,0.956,0.034
77500,0.010,0.956,0.034
78000,0.010,0.963,0.027
78500,0.010,0.977,0.013
79000,0.010,0.956,0.034
79500,0.010,0.973,0.017
80000,0.012,0.953,0.036
80500,0.010,0.964,0.026
81000,0.010,0.966,0.024
81500,0.010,0.978,0.012
82000,0.010,0.946,0.044
82500,0.010,0.958,0.033
83000,0.010,0.969,0.021
83500,0.010,0.971,0.019
84000,0.010,0.966,0.024
84500,0.010,0.967,0.023
85000,0.010,0.936,0.054
85500,0.010,0.964,0.026
86000,0.010,0.970,0.020
86500,0.010,0.954,0.036
87000,0.010,0.969,0.021
87500,0.010,0.972,0.018
88000,0.010,0.965,0.025
88500,0.010,0.969,0.022
89000,0.010,0.958,0.032
89500,0.010,0.956,0.034
90000,0.010,0.958,0.032
90500,0.010,0.953,0.037
91000,0.010,0.957,0.033
91500,0.010,0.967,0.023
92000,0.010,0.968,0.022
92500,0.010,0.957,0.033
93000,0.012,0.932,0.055
93500,0.011,0.925,0.063
94000,0.010,0.946,0.044
94500,0.010,0.964,0.026
95000,0.010,0.974,0.016
95500,0.010,0.962,0.029
96000,0.010,0.969,0.021
96500,0.010,0.956,0.034
97000,0.010,0.959,0.031
97500,0.010,0.973,0.017
98000,0.010,0.963,0.027
98500,0.010,0.978,0.012
99000,0.010,0.978,0.012
99500,0.010,0.984,0.006
100000,0.010,0.978,0.012
100500,0.011,0.960,0.029
101000,0.010,0.962,0.027
101500,0.010,0.959,0.031
102000,0.010,0.951,0.040
102500,0.010,0.960,0.030
103000,0.010,0.947,0.043
103500,0.010,0.952,0.038
104000,0.010,0.976,0.014
104500,0.010,0.976,0.014
105000,0.010,0.980,0.010
105500,0.010,0.985,0.005
106000,0.010,0.984,0.006
106500,0.010,0.978,0.012
107000,0.011,0.939,0.049
107500,0.010,0.974,0.016
108000,0.010,0.958,0.032
108500,0.010,0.952,0.038
109000,0.010,0.955,0.035
109500,0.010,0.956,0.034
110000,0.010,0.948,0.042
110500,0.010,0.952,0.038
111000,0.010,0.937,0.053
111500,0.010,0.963,0.027
112000,0.010,0.951,0.039
112500,0.011,0.937,0.052
113000,0.010,0.949,0.041
113500,0.010,0.964,0.026
114000,0.010,0.970,0.020
114500,0.010,0.951,0.040
115000,0.010,0.954,0.036
115500,0.010,0.964,0.026
116000,0.010,0.963,0.027
116500,0.010,0.971,0.019
117000,0.010,0.978,0.012
117500,0.010,0.966,0.024
118000,0.010,0.976,0.015
118500,0.010,0.982,0.008
119000,0.010,0.980,0.010
119500,0.010,0.985,0.005
120000,0.010,0.986,0.004
120500,0.010,0.980,0.010
121000,0.010,0.976,0.014
121500,0.010,0.962,0.028
122000,0.010,0.981,0.009
122500,0.010,0.974,0.016
123000,0.010,0.977,0.013
123500,0.010,0.972,0.018
124000,0.010,0.974,0.016
124500,0.010,0.955,0.035
125000,0.010,0.929,0.061
125500,0.010,0.964,0.026
126000,0.010,0.956,0.034
126500,0.010,0.978,0.012
127000,0.010,0.975,0.015
127500,0.010,0.980,0.010
128000,0.010,0.976,0.015
128500,0.010,0.964,0.025
129000,0.010,0.955,0.035
129500,0.010,0.969,0.021
130000,0.010,0.974,0.016
130500,0.010,0.983,0.008
131000,0.010,0.976,0.014
131500,0.010,0.966,0.024
132000,0.010,0.977,0.013
132500,0.010,0.964,0.026
133000,0.010,0.984,0.006
133500,0.010,0.951,0.040
134000,0.010,0.943,0.047
134500,0.010,0.946,0.044
135000,0.010,0.948,0.042
135500,0.010,0.949,0.041
136000,0.010,0.955,0.036
136500,0.010,0.953,0.037
137000,0.010,0.973,0.017
137500,0.010,0.972,0.018
138000,0.010,0.961,0.029
138500,0.010,0.972,0.018
139000,0.010,0.980,0.010
139500,0.010,0.981,0.009
140000,0.010,0.984,0.006
140500,0.010,0.982,0.008
141000,0.010,0.935,0.055
141500,0.010,0.945,0.045
142000,0.010,0.978,0.012
142500,0.010,0.978,0.012
143000,0.010,0.980,0.010
143500,0.010,0.986,0.004
144000,0.010,0.985,0.005
144500,0.010,0.984,0.006
145000,0.010,0.969,0.022
145500,0.010,0.960,0.030
146000,0.010,0.953,0.037
146500,0.010,0.958,0.033
147000,0.010,0.959,0.031
147500,0.010,0.965,0.025
148000,0.010,0.975,0.015
148500,0.010,0.975,0.015
149000,0.011,0.980,0.009
149500,0.010,0.977,0.013
150000,0.010,0.967,0.023
150500,0.010,0.976,0.014
151000,0.010,0.969,0.021
151500,0.010,0.930,0.061
152000,0.010,0.941,0.049
152500,0.010,0.969,0.021
153000,0.011,0.959,0.030
153500,0.011,0.970,0.019
154000,0.010,0.955,0.034
154500,0.010,0.966,0.024
155000,0.010,0.946,0.044
155500,0.010,0.967,0.023
156000,0.010,0.971,0.019
156500,0.010,0.935,0.055
157000,0.010,0.906,0.084
157500,0.010,0.938,0.052
158000,0.010,0.934,0.056
158500,0.010,0.928,0.062
159000,0.010,0.963,0.027
159500,0.010,0.979,0.011
160000,0.010,0.971,0.019
160500,0.010,0.974,0.016
161000,0.010,0.974,0.016
161500,0.010,0.979,0.011
162000,0.011,0.957,0.032
162500,0.010,0.932,0.058
163000,0.011,0.947,0.042
163500,0.010,0.950,0.040
164000,0.010,0.951,0.040
