time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.962,0.008
300,0.031,0.962,0.007
400,0.031,0.957,0.012
500,0.031,0.956,0.013
600,0.031,0.952,0.017
700,0.031,0.949,0.020
800,0.031,0.947,0.022
900,0.031,0.946,0.023
1000,0.031,0.947,0.022
1100,0.031,0.946,0.023
1200,0.031,0.938,0.032
1300,0.031,0.912,0.057
1400,0.031,0.909,0.060
1500,0.037,0.906,0.057
1600,0.038,0.901,0.061
1700,0.036,0.898,0.066
1800,0.036,0.896,0.068
1900,0.038,0.889,0.074
2000,0.038,0.892,0.070
2100,0.035,0.887,0.079
2200,0.037,0.880,0.083
2300,0.037,0.867,0.096
2400,0.035,0.866,0.099
2500,0.035,0.866,0.099
2600,0.035,0.861,0.104
2700,0.037,0.861,0.102
2800,0.038,0.858,0.104
2900,0.041,0.858,0.101
3000,0.040,0.846,0.114
3100,0.048,0.832,0.120
3200,0.046,0.824,0.130
3300,0.048,0.818,0.134
3400,0.043,0.812,0.145
3500,0.043,0.803,0.154
3600,0.045,0.799,0.156
3700,0.047,0.794,0.159
3800,0.049,0.782,0.169
3900,0.052,0.775,0.173
4000,0.058,0.775,0.166
4100,0.062,0.756,0.182
4200,0.063,0.756,0.181
4300,0.056,0.742,0.202
4400,0.056,0.744,0.200
4500,0.063,0.743,0.194
4600,0.058,0.734,0.207
4700,0.059,0.730,0.210
4800,0.062,0.718,0.220
4900,0.059,0.724,0.217
5000,0.062,0.712,0.226
5100,0.066,0.712,0.222
5200,0.063,0.707,0.230
5300,0.067,0.698,0.235
5400,0.064,0.709,0.227
5500,0.064,0.713,0.223
5600,0.059,0.715,0.226
5700,0.063,0.697,0.240
5800,0.066,0.686,0.247
5900,0.068,0.674,0.257
6000,0.066,0.677,0.256
6100,0.066,0.673,0.260
6200,0.063,0.682,0.254
6300,0.061,0.668,0.271
6400,0.072,0.636,0.292
6500,0.072,0.622,0.306
6600,0.077,0.632,0.291
6700,0.080,0.609,0.312
6800,0.075,0.606,0.320
6900,0.073,0.616,0.312
7000,0.077,0.612,0.312
7100,0.067,0.618,0.315
7200,0.086,0.609,0.305
7300,0.100,0.599,0.301
7400,0.099,0.579,0.322
7500,0.095,0.567,0.338
7600,0.101,0.556,0.343
7700,0.097,0.561,0.342
7800,0.098,0.556,0.346
7900,0.110,0.541,0.348
8000,0.108,0.533,0.359
8100,0.113,0.521,0.366
8200,0.112,0.521,0.367
8300,0.104,0.533,0.363
8400,0.105,0.520,0.375
8500,0.125,0.528,0.347
8600,0.126,0.528,0.346
8700,0.134,0.528,0.338
8800,0.135,0.527,0.338
8900,0.135,0.530,0.335
9000,0.129,0.523,0.348
9100,0.124,0.527,0.349
9200,0.115,0.524,0.361
9300,0.114,0.523,0.363
9400,0.124,0.521,0.355
9500,0.127,0.531,0.342
9600,0.136,0.551,0.314
9700,0.136,0.550,0.315
9800,0.138,0.540,0.322
9900,0.136,0.532,0.332
10000,0.134,0.534,0.332
10100,0.134,0.526,0.340
10200,0.131,0.522,0.347
10300,0.135,0.516,0.349
10400,0.143,0.504,0.353
10500,0.140,0.501,0.360
10600,0.137,0.498,0.365
10700,0.134,0.495,0.371
10800,0.131,0.487,0.382
10900,0.145,0.483,0.372
11000,0.149,0.481,0.370
11100,0.156,0.470,0.374
11200,0.142,0.473,0.385
11300,0.151,0.463,0.386
11400,0.156,0.458,0.386
11500,0.164,0.456,0.380
11600,0.168,0.451,0.381
11700,0.166,0.444,0.389
11800,0.165,0.438,0.396
11900,0.155,0.454,0.391
12000,0.149,0.455,0.396
12100,0.146,0.461,0.393
