time,n_A+p,n_B,n_AB
100,0.030,0.959,0.011
200,0.030,0.942,0.029
300,0.030,0.941,0.030
400,0.032,0.941,0.028
500,0.031,0.938,0.032
600,0.032,0.934,0.035
700,0.031,0.939,0.031
800,0.031,0.930,0.040
900,0.034,0.919,0.047
1000,0.032,0.911,0.057
1100,0.032,0.907,0.061
1200,0.031,0.908,0.061
1300,0.031,0.901,0.068
1400,0.031,0.897,0.073
1500,0.033,0.891,0.077
1600,0.036,0.883,0.082
1700,0.038,0.884,0.079
1800,0.035,0.890,0.076
1900,0.036,0.889,0.076
2000,0.035,0.884,0.082
2100,0.041,0.878,0.081
2200,0.044,0.867,0.089
2300,0.045,0.860,0.095
2400,0.042,0.853,0.105
2500,0.041,0.855,0.104
2600,0.038,0.853,0.109
2700,0.044,0.837,0.120
2800,0.048,0.821,0.131
2900,0.051,0.800,0.149
3000,0.049,0.804,0.147
3100,0.055,0.803,0.142
3200,0.058,0.801,0.141
3300,0.060,0.795,0.145
3400,0.064,0.793,0.143
3500,0.061,0.799,0.140
3600,0.063,0.790,0.147
3700,0.068,0.783,0.148
3800,0.061,0.776,0.162
3900,0.056,0.777,0.166
4000,0.068,0.778,0.153
4100,0.069,0.763,0.168
4200,0.073,0.744,0.184
4300,0.087,0.735,0.178
4400,0.081,0.739,0.181
4500,0.070,0.742,0.188
4600,0.069,0.746,0.185
4700,0.063,0.752,0.185
4800,0.062,0.741,0.197
4900,0.070,0.739,0.191
5000,0.075,0.734,0.191
5100,0.066,0.733,0.200
5200,0.066,0.743,0.191
5300,0.083,0.732,0.185
5400,0.079,0.721,0.200
5500,0.088,0.713,0.199
5600,0.091,0.708,0.201
5700,0.083,0.705,0.212
5800,0.089,0.698,0.213
5900,0.086,0.696,0.219
6000,0.082,0.689,0.229
6100,0.077,0.681,0.242
6200,0.078,0.685,0.237
6300,0.067,0.671,0.261
6400,0.079,0.674,0.247
6500,0.080,0.679,0.241
6600,0.081,0.667,0.252
6700,0.081,0.668,0.251
6800,0.100,0.666,0.234
6900,0.104,0.661,0.235
7000,0.097,0.665,0.238
7100,0.106,0.658,0.236
7200,0.103,0.653,0.244
7300,0.108,0.653,0.239
7400,0.112,0.633,0.254
7500,0.113,0.634,0.252
7600,0.111,0.632,0.256
7700,0.111,0.635,0.253
7800,0.106,0.634,0.259
7900,0.110,0.636,0.253
8000,0.111,0.630,0.258
8100,0.094,0.612,0.294
8200,0.096,0.625,0.279
8300,0.101,0.623,0.276
8400,0.091,0.633,0.276
8500,0.096,0.622,0.282
8600,0.091,0.627,0.282
8700,0.087,0.617,0.296
8800,0.087,0.621,0.292
8900,0.083,0.621,0.296
9000,0.099,0.606,0.295
9100,0.106,0.591,0.302
9200,0.122,0.575,0.303
9300,0.132,0.586,0.282
9400,0.131,0.587,0.282
9500,0.128,0.591,0.281
9600,0.126,0.590,0.284
9700,0.128,0.580,0.292
9800,0.135,0.571,0.294
9900,0.132,0.573,0.295
10000,0.132,0.571,0.297
10100,0.127,0.584,0.289
10200,0.124,0.576,0.300
10300,0.132,0.571,0.297
10400,0.118,0.569,0.313
10500,0.117,0.570,0.313
10600,0.128,0.563,0.309
10700,0.112,0.550,0.338
10800,0.114,0.541,0.344
10900,0.112,0.547,0.340
11000,0.121,0.553,0.327
11100,0.124,0.552,0.325
11200,0.131,0.544,0.325
11300,0.143,0.533,0.324
11400,0.145,0.527,0.328
11500,0.144,0.529,0.327
11600,0.147,0.535,0.318
11700,0.142,0.530,0.328
11800,0.142,0.520,0.338
11900,0.150,0.518,0.332
12000,0.148,0.514,0.338
12100,0.152,0.504,0.344
12200,0.155,0.490,0.354
12300,0.151,0.492,0.356
12400,0.159,0.482,0.359
12500,0.168,0.467,0.366
12600,0.164,0.463,0.373
12700,0.159,0.474,0.367
12800,0.155,0.482,0.363
12900,0.151,0.476,0.373
13000,0.149,0.481,0.370
13100,0.148,0.481,0.371
13200,0.145,0.495,0.360
13300,0.146,0.490,0.364
13400,0.157,0.496,0.346
13500,0.151,0.505,0.344
13600,0.152,0.511,0.337
13700,0.155,0.506,0.339
13800,0.172,0.502,0.327
13900,0.163,0.491,0.345
14000,0.165,0.492,0.342
14100,0.166,0.489,0.344
14200,0.151,0.492,0.356
14300,0.159,0.494,0.346
14400,0.155,0.502,0.343
14500,0.153,0.497,0.349
14600,0.156,0.488,0.355
14700,0.150,0.495,0.354
14800,0.144,0.477,0.379
14900,0.147,0.472,0.381
15000,0.161,0.480,0.359
15100,0.164,0.465,0.371
15200,0.178,0.446,0.376
15300,0.181,0.439,0.380
15400,0.179,0.435,0.386
