time,n_A+p,n_B,n_AB
1000,0.269,0.381,0.350
2000,0.194,0.303,0.503
3000,0.164,0.255,0.581
4000,0.153,0.235,0.612
5000,0.163,0.221,0.616
6000,0.164,0.225,0.611
7000,0.153,0.220,0.627
8000,0.156,0.194,0.650
9000,0.170,0.186,0.644
10000,0.186,0.181,0.633
11000,0.192,0.148,0.660
12000,0.208,0.151,0.641
13000,0.202,0.167,0.631
14000,0.202,0.157,0.641
15000,0.215,0.167,0.618
16000,0.212,0.182,0.606
17000,0.234,0.188,0.578
18000,0.226,0.172,0.602
19000,0.210,0.176,0.614
20000,0.183,0.163,0.654
21000,0.175,0.197,0.628
22000,0.179,0.187,0.634
23000,0.202,0.180,0.618
24000,0.193,0.170,0.637
25000,0.195,0.195,0.610
26000,0.187,0.186,0.627
27000,0.191,0.169,0.640
28000,0.206,0.162,0.632
29000,0.192,0.170,0.638
30000,0.198,0.179,0.623
31000,0.202,0.187,0.611
32000,0.196,0.171,0.633
33000,0.206,0.181,0.613
34000,0.225,0.156,0.619
35000,0.247,0.155,0.598
36000,0.242,0.134,0.624
37000,0.247,0.145,0.608
38000,0.251,0.165,0.584
39000,0.220,0.172,0.608
40000,0.210,0.162,0.628
41000,0.204,0.169,0.627
42000,0.206,0.181,0.613
43000,0.210,0.172,0.618
44000,0.213,0.143,0.644
45000,0.213,0.141,0.646
46000,0.217,0.161,0.622
47000,0.220,0.148,0.632
48000,0.224,0.172,0.604
49000,0.210,0.181,0.609
50000,0.208,0.174,0.618
51000,0.212,0.165,0.623
52000,0.209,0.197,0.594
53000,0.213,0.210,0.577
54000,0.182,0.186,0.632
55000,0.204,0.165,0.631
56000,0.201,0.161,0.638
57000,0.218,0.165,0.617
58000,0.201,0.164,0.635
59000,0.207,0.157,0.636
60000,0.218,0.157,0.625
61000,0.228,0.173,0.599
62000,0.216,0.159,0.625
63000,0.215,0.166,0.619
64000,0.197,0.158,0.645
65000,0.195,0.168,0.637
66000,0.198,0.157,0.645
67000,0.185,0.171,0.644
68000,0.172,0.175,0.653
