time,n_A+p,n_B,n_AB
1000,0.287,0.417,0.296
2000,0.227,0.332,0.441
3000,0.197,0.347,0.456
4000,0.153,0.359,0.488
5000,0.163,0.352,0.485
6000,0.187,0.345,0.468
7000,0.188,0.327,0.485
8000,0.177,0.343,0.480
9000,0.191,0.324,0.485
10000,0.197,0.301,0.502
11000,0.185,0.299,0.516
12000,0.216,0.290,0.494
13000,0.231,0.286,0.483
14000,0.238,0.277,0.485
15000,0.231,0.257,0.512
16000,0.237,0.255,0.508
17000,0.225,0.262,0.513
18000,0.244,0.266,0.490
19000,0.223,0.258,0.519
20000,0.219,0.249,0.532
21000,0.215,0.292,0.493
22000,0.216,0.283,0.501
23000,0.230,0.289,0.481
24000,0.205,0.312,0.483
25000,0.203,0.304,0.493
26000,0.218,0.296,0.486
27000,0.197,0.308,0.495
28000,0.189,0.311,0.500
29000,0.200,0.296,0.504
30000,0.217,0.307,0.476
31000,0.207,0.310,0.483
32000,0.209,0.325,0.466
33000,0.191,0.298,0.511
34000,0.186,0.304,0.510
35000,0.208,0.279,0.513
36000,0.197,0.300,0.503
37000,0.210,0.297,0.493
38000,0.205,0.294,0.501
39000,0.211,0.286,0.503
40000,0.212,0.286,0.502
41000,0.196,0.288,0.516
42000,0.193,0.284,0.523
43000,0.216,0.267,0.517
44000,0.211,0.283,0.506
45000,0.218,0.310,0.472
46000,0.201,0.304,0.495
47000,0.196,0.341,0.463
48000,0.208,0.320,0.472
49000,0.195,0.274,0.531
50000,0.195,0.278,0.527
51000,0.200,0.273,0.527
52000,0.219,0.289,0.492
53000,0.221,0.281,0.498
54000,0.211,0.256,0.533
55000,0.216,0.267,0.517
56000,0.236,0.268,0.496
57000,0.227,0.280,0.493
58000,0.223,0.261,0.516
59000,0.220,0.252,0.528
60000,0.219,0.264,0.517
61000,0.203,0.282,0.515
62000,0.197,0.299,0.504
63000,0.170,0.291,0.539
64000,0.167,0.306,0.527
65000,0.169,0.303,0.528
66000,0.182,0.307,0.511
67000,0.162,0.320,0.518
68000,0.176,0.308,0.516
69000,0.166,0.312,0.522
70000,0.156,0.320,0.524
71000,0.174,0.343,0.483
72000,0.171,0.332,0.497
73000,0.176,0.348,0.476
74000,0.154,0.356,0.490
75000,0.162,0.348,0.490
76000,0.157,0.335,0.508
77000,0.165,0.335,0.500
78000,0.167,0.352,0.481
79000,0.183,0.338,0.479
80000,0.178,0.345,0.477
81000,0.163,0.371,0.466
82000,0.139,0.350,0.511
83000,0.137,0.356,0.507
84000,0.142,0.341,0.517
85000,0.146,0.350,0.504
86000,0.161,0.357,0.482
87000,0.177,0.359,0.464
88000,0.167,0.349,0.484
89000,0.151,0.351,0.498
90000,0.167,0.341,0.492
91000,0.198,0.346,0.456
92000,0.191,0.310,0.499
93000,0.199,0.283,0.518
94000,0.211,0.260,0.529
95000,0.234,0.265,0.501
96000,0.239,0.245,0.516
97000,0.250,0.227,0.523
98000,0.258,0.243,0.499
99000,0.262,0.225,0.513
100000,0.274,0.219,0.507
101000,0.283,0.218,0.499
102000,0.264,0.219,0.517
103000,0.262,0.209,0.529
104000,0.290,0.216,0.494
105000,0.293,0.234,0.473
106000,0.275,0.240,0.485
107000,0.271,0.231,0.498
108000,0.282,0.212,0.506
109000,0.270,0.217,0.513
110000,0.290,0.229,0.481
111000,0.264,0.230,0.506
112000,0.268,0.220,0.512
113000,0.299,0.232,0.469
114000,0.288,0.207,0.505
115000,0.298,0.210,0.492
116000,0.316,0.222,0.462
117000,0.289,0.206,0.505
118000,0.278,0.203,0.519
119000,0.299,0.190,0.511
120000,0.302,0.185,0.513
121000,0.278,0.197,0.525
122000,0.291,0.199,0.510
123000,0.283,0.206,0.511
124000,0.306,0.211,0.483
125000,0.279,0.208,0.513
126000,0.277,0.232,0.491
127000,0.250,0.218,0.532
128000,0.262,0.237,0.501
129000,0.232,0.230,0.538
130000,0.239,0.249,0.512
131000,0.250,0.232,0.518
132000,0.250,0.239,0.511
133000,0.255,0.223,0.522
134000,0.260,0.215,0.525
135000,0.263,0.231,0.506
136000,0.261,0.216,0.523
137000,0.258,0.234,0.508
138000,0.252,0.260,0.488
139000,0.255,0.255,0.490
140000,0.249,0.259,0.492
141000,0.254,0.239,0.507
142000,0.239,0.215,0.546
143000,0.251,0.225,0.524
144000,0.244,0.252,0.504
145000,0.254,0.269,0.477
146000,0.249,0.252,0.499
147000,0.248,0.257,0.495
148000,0.256,0.235,0.509
149000,0.259,0.238,0.503
150000,0.258,0.234,0.508
151000,0.233,0.230,0.537
152000,0.250,0.238,0.512
153000,0.233,0.214,0.553
154000,0.262,0.216,0.522
155000,0.235,0.220,0.545
156000,0.241,0.217,0.542
157000,0.239,0.221,0.540
158000,0.250,0.227,0.523
159000,0.249,0.237,0.514
160000,0.257,0.232,0.511
161000,0.241,0.227,0.532
162000,0.241,0.222,0.537
163000,0.224,0.240,0.536
164000,0.234,0.220,0.546
165000,0.229,0.244,0.527
166000,0.211,0.255,0.534
167000,0.220,0.273,0.507
168000,0.191,0.287,0.522
169000,0.214,0.256,0.530
170000,0.219,0.231,0.550
171000,0.232,0.247,0.521
172000,0.243,0.267,0.490
173000,0.215,0.289,0.496
174000,0.221,0.276,0.503
175000,0.230,0.266,0.504
176000,0.220,0.255,0.525
177000,0.215,0.256,0.529
178000,0.236,0.254,0.510
179000,0.226,0.258,0.516
180000,0.249,0.254,0.497
181000,0.250,0.241,0.509
182000,0.255,0.229,0.516
183000,0.266,0.233,0.501
184000,0.264,0.263,0.473
185000,0.245,0.226,0.529
186000,0.239,0.236,0.525
187000,0.255,0.218,0.527
188000,0.265,0.227,0.508
189000,0.276,0.218,0.506
190000,0.278,0.219,0.503
191000,0.295,0.229,0.476
192000,0.318,0.196,0.486
193000,0.308,0.189,0.503
194000,0.338,0.166,0.496
195000,0.331,0.169,0.500
196000,0.337,0.166,0.497
197000,0.323,0.163,0.514
198000,0.328,0.178,0.494
199000,0.327,0.187,0.486
200000,0.314,0.175,0.511
201000,0.303,0.193,0.504
202000,0.303,0.188,0.509
203000,0.291,0.183,0.526
204000,0.283,0.179,0.538
205000,0.270,0.197,0.533
206000,0.264,0.199,0.537
207000,0.255,0.228,0.517
208000,0.233,0.236,0.531
209000,0.227,0.238,0.535
210000,0.214,0.264,0.522
211000,0.217,0.284,0.499
212000,0.234,0.260,0.506
213000,0.245,0.252,0.503
214000,0.258,0.261,0.481
215000,0.263,0.246,0.491
216000,0.264,0.249,0.487
217000,0.268,0.234,0.498
218000,0.265,0.236,0.499
219000,0.270,0.238,0.492
220000,0.250,0.229,0.521
221000,0.250,0.235,0.515
222000,0.243,0.237,0.520
223000,0.218,0.271,0.511
224000,0.231,0.266,0.503
225000,0.247,0.261,0.492
226000,0.208,0.262,0.530
227000,0.200,0.264,0.536
228000,0.222,0.261,0.517
229000,0.217,0.273,0.510
230000,0.225,0.248,0.527
231000,0.274,0.232,0.494
232000,0.259,0.236,0.505
233000,0.272,0.247,0.481
234000,0.278,0.238,0.484
235000,0.249,0.239,0.512
236000,0.269,0.232,0.499
237000,0.252,0.248,0.500
238000,0.263,0.211,0.526
239000,0.251,0.254,0.495
240000,0.267,0.248,0.485
241000,0.258,0.247,0.495
242000,0.237,0.281,0.482
243000,0.206,0.277,0.517
244000,0.210,0.285,0.505
245000,0.211,0.275,0.514
246000,0.235,0.239,0.526
247000,0.236,0.254,0.510
248000,0.248,0.248,0.504
249000,0.239,0.243,0.518
250000,0.253,0.255,0.492
251000,0.233,0.246,0.521
252000,0.234,0.244,0.522
253000,0.228,0.242,0.530
254000,0.240,0.264,0.496
255000,0.261,0.233,0.506
256000,0.255,0.233,0.512
257000,0.276,0.222,0.502
258000,0.288,0.207,0.505
259000,0.285,0.203,0.512
260000,0.277,0.210,0.513
261000,0.281,0.229,0.490
262000,0.266,0.259,0.475
263000,0.270,0.209,0.521
264000,0.259,0.233,0.508
265000,0.254,0.219,0.527
266000,0.256,0.216,0.528
267000,0.273,0.188,0.539
268000,0.295,0.174,0.531
269000,0.297,0.185,0.518
270000,0.288,0.209,0.503
271000,0.305,0.173,0.522
272000,0.326,0.179,0.495
273000,0.334,0.188,0.478
274000,0.314,0.175,0.511
275000,0.350,0.172,0.478
276000,0.335,0.150,0.515
277000,0.321,0.145,0.534
278000,0.328,0.159,0.513
279000,0.334,0.160,0.506
280000,0.345,0.173,0.482
281000,0.356,0.161,0.483
282000,0.362,0.149,0.489
283000,0.342,0.133,0.525
284000,0.355,0.143,0.502
285000,0.345,0.160,0.495
286000,0.320,0.170,0.510
