time,n_A+p,n_B,n_AB
1000,0.258,0.380,0.362
2000,0.168,0.313,0.519
3000,0.134,0.267,0.599
4000,0.121,0.222,0.657
5000,0.101,0.202,0.697
6000,0.090,0.206,0.704
7000,0.101,0.194,0.705
8000,0.097,0.181,0.722
9000,0.094,0.183,0.723
10000,0.113,0.196,0.691
11000,0.118,0.177,0.705
12000,0.119,0.166,0.715
13000,0.114,0.145,0.741
14000,0.119,0.154,0.727
15000,0.097,0.150,0.753
16000,0.119,0.134,0.747
17000,0.128,0.143,0.729
18000,0.144,0.143,0.713
19000,0.137,0.132,0.731
20000,0.137,0.138,0.725
21000,0.133,0.155,0.712
22000,0.128,0.140,0.732
23000,0.127,0.139,0.734
24000,0.131,0.145,0.724
25000,0.125,0.130,0.745
26000,0.157,0.123,0.720
27000,0.140,0.131,0.729
28000,0.134,0.111,0.755
29000,0.131,0.127,0.742
30000,0.112,0.115,0.773
31000,0.119,0.135,0.746
32000,0.140,0.149,0.711
33000,0.132,0.157,0.711
34000,0.118,0.161,0.721
35000,0.133,0.154,0.713
36000,0.144,0.150,0.706
37000,0.144,0.138,0.718
38000,0.132,0.121,0.747
39000,0.141,0.126,0.733
40000,0.134,0.137,0.729
41000,0.116,0.133,0.751
42000,0.147,0.137,0.716
43000,0.139,0.142,0.719
44000,0.125,0.136,0.739
45000,0.138,0.137,0.725
46000,0.129,0.144,0.727
47000,0.129,0.151,0.720
48000,0.127,0.132,0.741
49000,0.131,0.134,0.735
50000,0.140,0.134,0.726
51000,0.154,0.117,0.729
52000,0.153,0.128,0.719
53000,0.131,0.140,0.729
54000,0.131,0.149,0.720
55000,0.155,0.127,0.718
56000,0.156,0.147,0.697
57000,0.137,0.152,0.711
58000,0.135,0.133,0.732
59000,0.149,0.135,0.716
60000,0.147,0.118,0.735
61000,0.149,0.120,0.731
62000,0.144,0.147,0.709
63000,0.144,0.122,0.734
64000,0.140,0.130,0.730
65000,0.162,0.127,0.711
66000,0.147,0.143,0.710
67000,0.144,0.138,0.718
68000,0.149,0.134,0.717
69000,0.147,0.130,0.723
70000,0.139,0.120,0.741
71000,0.151,0.125,0.724
72000,0.151,0.138,0.711
73000,0.170,0.126,0.704
74000,0.164,0.125,0.711
75000,0.146,0.145,0.709
76000,0.131,0.152,0.717
77000,0.138,0.155,0.707
78000,0.116,0.156,0.728
79000,0.125,0.161,0.714
80000,0.129,0.154,0.717
81000,0.111,0.153,0.736
82000,0.123,0.142,0.735
83000,0.119,0.159,0.722
84000,0.143,0.150,0.707
85000,0.124,0.142,0.734
86000,0.123,0.161,0.716
87000,0.145,0.145,0.710
88000,0.125,0.152,0.723
89000,0.123,0.171,0.706
90000,0.123,0.156,0.721
91000,0.111,0.147,0.742
92000,0.106,0.163,0.731
93000,0.107,0.167,0.726
94000,0.100,0.151,0.749
95000,0.115,0.143,0.742
96000,0.124,0.129,0.747
97000,0.136,0.140,0.724
